# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9931e-01 6.9664e-08
1.6548e-02 9.9807e-01 7.4841e-08
1.6847e-02 9.9396e-01 8.0068e-08
1.7146e-02 9.8292e-01 8.4951e-08
1.7445e-02 9.5817e-01 8.8742e-08
1.7744e-02 9.1161e-01 9.0368e-08
1.8043e-02 8.3766e-01 8.8778e-08
1.8342e-02 7.3798e-01 8.3527e-08
1.8641e-02 6.2295e-01 7.5219e-08
1.8940e-02 5.0792e-01 6.5360e-08
1.9239e-02 4.0628e-01 5.5662e-08
1.9538e-02 3.2472e-01 4.7318e-08
1.9837e-02 2.6340e-01 4.0787e-08
2.0136e-02 2.1778e-01 3.5802e-08
2.0435e-02 1.7913e-01 3.1236e-08
2.0734e-02 1.5144e-01 2.7988e-08
2.1033e-02 1.3064e-01 2.5566e-08
2.1332e-02 1.1418e-01 2.3644e-08
2.1631e-02 1.0074e-01 2.2054e-08
2.1930e-02 8.9757e-02 2.0760e-08
2.2229e-02 8.0521e-02 1.9660e-08
2.2528e-02 7.2636e-02 1.8709e-08
2.2827e-02 6.5830e-02 1.7874e-08
2.3126e-02 5.9905e-02 1.7134e-08
2.3425e-02 5.4708e-02 1.6473e-08
2.3724e-02 5.0123e-02 1.5878e-08
2.4023e-02 4.6054e-02 1.5338e-08
2.4322e-02 4.2427e-02 1.4847e-08
2.4621e-02 3.9179e-02 1.4397e-08
2.4920e-02 3.6260e-02 1.3984e-08
2.5219e-02 3.3627e-02 1.3602e-08
2.5518e-02 3.1244e-02 1.3248e-08
2.5817e-02 2.9081e-02 1.2919e-08
2.6116e-02 2.7113e-02 1.2612e-08
2.6415e-02 2.5316e-02 1.2326e-08
2.6714e-02 2.3674e-02 1.2056e-08
2.7013e-02 2.2168e-02 1.1804e-08
2.7312e-02 2.0784e-02 1.1565e-08
2.7611e-02 1.9511e-02 1.1340e-08
2.7910e-02 1.8337e-02 1.1127e-08
2.8209e-02 1.7253e-02 1.0925e-08
2.8508e-02 1.6250e-02 1.0733e-08
2.8807e-02 1.5321e-02 1.0550e-08
2.9106e-02 1.4458e-02 1.0376e-08
2.9405e-02 1.3657e-02 1.0210e-08
2.9704e-02 1.2911e-02 1.0051e-08
3.0003e-02 1.2216e-02 9.8990e-09
3.0302e-02 1.1568e-02 9.7530e-09
3.0601e-02 1.0963e-02 9.6129e-09
3.0900e-02 1.0397e-02 9.4782e-09
3.1199e-02 9.8669e-03 9.3485e-09
3.1498e-02 9.3706e-03 9.2236e-09
3.1797e-02 8.9052e-03 9.1030e-09
3.2096e-02 8.4682e-03 8.9866e-09
3.2395e-02 8.0577e-03 8.8741e-09
3.2694e-02 7.6716e-03 8.7652e-09
3.2993e-02 7.3083e-03 8.6597e-09
3.3292e-02 6.9660e-03 8.5574e-09
3.3591e-02 6.6433e-03 8.4581e-09
3.3890e-02 6.3389e-03 8.3618e-09
3.4189e-02 6.0514e-03 8.2681e-09
3.4488e-02 5.7799e-03 8.1770e-09
3.4787e-02 5.5231e-03 8.0882e-09
3.5086e-02 5.2802e-03 8.0018e-09
3.5385e-02 5.0503e-03 7.9176e-09
3.5684e-02 4.8324e-03 7.8354e-09
3.5983e-02 4.6260e-03 7.7552e-09
3.6282e-02 4.4301e-03 7.6768e-09
