# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9932e-01 1.0591e-07
1.8342e-02 9.9818e-01 1.1298e-07
1.8641e-02 9.9456e-01 1.2009e-07
1.8940e-02 9.8511e-01 1.2677e-07
1.9239e-02 9.6448e-01 1.3214e-07
1.9538e-02 9.2689e-01 1.3507e-07
1.9837e-02 8.6998e-01 1.3471e-07
2.0136e-02 8.0338e-01 1.3207e-07
2.0435e-02 7.2788e-01 1.2693e-07
2.0734e-02 6.1310e-01 1.1331e-07
2.1033e-02 4.9919e-01 9.7694e-08
2.1332e-02 3.9870e-01 8.2560e-08
2.1631e-02 3.2028e-01 7.0118e-08
2.1930e-02 2.5132e-01 5.8127e-08
2.2229e-02 1.8815e-01 4.5940e-08
2.2528e-02 1.4189e-01 3.6546e-08
2.2827e-02 1.0840e-01 2.9433e-08
2.3126e-02 8.0878e-02 2.3133e-08
2.3425e-02 6.2154e-02 1.8715e-08
2.3724e-02 4.9757e-02 1.5762e-08
2.4023e-02 4.1905e-02 1.3957e-08
2.4322e-02 3.7824e-02 1.3236e-08
2.4621e-02 3.6261e-02 1.3325e-08
2.4920e-02 3.6295e-02 1.3997e-08
2.5219e-02 3.7179e-02 1.5039e-08
2.5518e-02 3.8334e-02 1.6254e-08
2.5817e-02 3.9341e-02 1.7477e-08
2.6116e-02 3.9920e-02 1.8570e-08
2.6415e-02 3.9917e-02 1.9434e-08
2.6714e-02 3.9274e-02 2.0001e-08
2.7013e-02 3.8007e-02 2.0237e-08
2.7312e-02 3.6188e-02 2.0136e-08
2.7611e-02 3.3924e-02 1.9717e-08
2.7910e-02 3.1338e-02 1.9016e-08
2.8209e-02 2.8562e-02 1.8086e-08
2.8508e-02 2.5723e-02 1.6990e-08
2.8807e-02 2.2934e-02 1.5794e-08
2.9106e-02 2.0294e-02 1.4565e-08
2.9405e-02 1.7880e-02 1.3368e-08
2.9704e-02 1.5747e-02 1.2259e-08
3.0003e-02 1.3928e-02 1.1286e-08
3.0302e-02 1.2438e-02 1.0486e-08
3.0601e-02 1.1271e-02 9.8836e-09
3.0900e-02 1.0410e-02 9.4900e-09
3.1199e-02 9.8212e-03 9.3052e-09
3.1498e-02 9.4665e-03 9.3180e-09
3.1797e-02 9.3009e-03 9.5076e-09
3.2096e-02 9.2776e-03 9.8455e-09
3.2395e-02 9.3503e-03 1.0298e-08
3.2694e-02 9.4759e-03 1.0827e-08
3.2993e-02 9.6156e-03 1.1394e-08
3.3292e-02 9.7366e-03 1.1961e-08
3.3591e-02 9.8128e-03 1.2493e-08
3.3890e-02 9.8248e-03 1.2960e-08
3.4189e-02 9.7602e-03 1.3335e-08
3.4488e-02 9.6132e-03 1.3600e-08
3.4787e-02 9.3838e-03 1.3742e-08
3.5086e-02 9.0768e-03 1.3755e-08
3.5385e-02 8.7015e-03 1.3642e-08
3.5684e-02 8.2698e-03 1.3409e-08
3.5983e-02 7.7961e-03 1.3070e-08
3.6282e-02 7.2957e-03 1.2642e-08
