# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9934e-01 2.8193e-08
1.3259e-02 9.9715e-01 3.0818e-08
1.3558e-02 9.9039e-01 3.3465e-08
1.3857e-02 9.4790e-01 3.4949e-08
1.4156e-02 8.7867e-01 3.5285e-08
1.4455e-02 7.7096e-01 3.3659e-08
1.4754e-02 6.2924e-01 2.9816e-08
1.5053e-02 4.0499e-01 2.0794e-08
1.5352e-02 2.6051e-01 1.4470e-08
1.5651e-02 1.6280e-01 9.7682e-09
1.5950e-02 1.0380e-01 6.7178e-09
1.6249e-02 7.1633e-02 4.9937e-09
1.6548e-02 5.4931e-02 4.1191e-09
1.6847e-02 4.5755e-02 3.6858e-09
1.7146e-02 3.9719e-02 3.4328e-09
1.7445e-02 3.4446e-02 3.1903e-09
1.7744e-02 2.9839e-02 2.9580e-09
1.8043e-02 2.5334e-02 2.6850e-09
1.8342e-02 2.1008e-02 2.3778e-09
1.8641e-02 1.6993e-02 2.0518e-09
1.8940e-02 1.3405e-02 1.7249e-09
1.9239e-02 1.0322e-02 1.4141e-09
1.9538e-02 7.7790e-03 1.1336e-09
1.9837e-02 5.7710e-03 8.9363e-10
2.0136e-02 4.2618e-03 7.0062e-10
2.0435e-02 3.1926e-03 5.5673e-10
2.0734e-02 2.4921e-03 4.6057e-10
2.1033e-02 2.0838e-03 4.0781e-10
2.1332e-02 1.8932e-03 3.9204e-10
2.1631e-02 1.8525e-03 4.0556e-10
2.1930e-02 1.9032e-03 4.4020e-10
2.2229e-02 1.9985e-03 4.8795e-10
2.2528e-02 2.1026e-03 5.4156e-10
2.2827e-02 2.1908e-03 5.9484e-10
2.3126e-02 2.2480e-03 6.4298e-10
2.3425e-02 2.2668e-03 6.8256e-10
2.3724e-02 2.2463e-03 7.1156e-10
2.4023e-02 2.1895e-03 7.2921e-10
2.4322e-02 2.1026e-03 7.3579e-10
2.4621e-02 1.9932e-03 7.3244e-10
2.4920e-02 1.8691e-03 7.2082e-10
2.5219e-02 1.7379e-03 7.0295e-10
2.5518e-02 1.6060e-03 6.8097e-10
2.5817e-02 1.4787e-03 6.5692e-10
2.6116e-02 1.3600e-03 6.3264e-10
2.6415e-02 1.2522e-03 6.0965e-10
2.6714e-02 1.1567e-03 5.8911e-10
2.7013e-02 1.0738e-03 5.7178e-10
2.7312e-02 1.0029e-03 5.5808e-10
2.7611e-02 9.4298e-04 5.4806e-10
2.7910e-02 8.9249e-04 5.4156e-10
2.8209e-02 8.4988e-04 5.3816e-10
2.8508e-02 8.1354e-04 5.3733e-10
2.8807e-02 7.8195e-04 5.3848e-10
2.9106e-02 7.5380e-04 5.4099e-10
2.9405e-02 7.2800e-04 5.4427e-10
2.9704e-02 7.0368e-04 5.4782e-10
3.0003e-02 6.8022e-04 5.5120e-10
3.0302e-02 6.5721e-04 5.5410e-10
3.0601e-02 6.3441e-04 5.5630e-10
3.0900e-02 6.1172e-04 5.5768e-10
3.1199e-02 5.8916e-04 5.5821e-10
3.1498e-02 5.6681e-04 5.5792e-10
3.1797e-02 5.4479e-04 5.5689e-10
3.2096e-02 5.2323e-04 5.5526e-10
3.2395e-02 5.0227e-04 5.5316e-10
3.2694e-02 4.8204e-04 5.5075e-10
3.2993e-02 4.6261e-04 5.4815e-10
3.3292e-02 4.4405e-04 5.4549e-10
3.3591e-02 4.2640e-04 5.4288e-10
3.3890e-02 4.0966e-04 5.4040e-10
3.4189e-02 3.9383e-04 5.3809e-10
3.4488e-02 3.7886e-04 5.3599e-10
3.4787e-02 3.6472e-04 5.3411e-10
3.5086e-02 3.5135e-04 5.3244e-10
3.5385e-02 3.3869e-04 5.3098e-10
3.5684e-02 3.2668e-04 5.2968e-10
3.5983e-02 3.1527e-04 5.2853e-10
3.6282e-02 3.0440e-04 5.2749e-10
