# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9927e-01 9.9058e-08
1.8043e-02 9.9798e-01 1.0577e-07
1.8342e-02 9.9390e-01 1.1249e-07
1.8641e-02 9.8319e-01 1.1872e-07
1.8940e-02 9.5968e-01 1.2349e-07
1.9239e-02 9.1618e-01 1.2552e-07
1.9538e-02 8.4813e-01 1.2359e-07
1.9837e-02 7.5750e-01 1.1730e-07
2.0136e-02 6.5393e-01 1.0750e-07
2.0435e-02 5.5210e-01 9.6275e-08
2.0734e-02 4.6906e-01 8.6688e-08
2.1033e-02 3.6712e-01 7.1847e-08
2.1332e-02 2.8707e-01 5.9444e-08
2.1631e-02 2.2768e-01 4.9846e-08
2.1930e-02 1.8614e-01 4.3052e-08
2.2229e-02 1.4899e-01 3.6377e-08
2.2528e-02 1.2321e-01 3.1735e-08
2.2827e-02 1.0508e-01 2.8530e-08
2.3126e-02 9.1009e-02 2.6031e-08
2.3425e-02 8.0984e-02 2.4385e-08
2.3724e-02 7.3743e-02 2.3360e-08
2.4023e-02 6.8490e-02 2.2811e-08
2.4322e-02 6.4630e-02 2.2617e-08
2.4621e-02 6.1721e-02 2.2681e-08
2.4920e-02 5.9423e-02 2.2917e-08
2.5219e-02 5.7472e-02 2.3247e-08
2.5518e-02 5.5664e-02 2.3603e-08
2.5817e-02 5.3851e-02 2.3923e-08
2.6116e-02 5.1927e-02 2.4156e-08
2.6415e-02 4.9826e-02 2.4258e-08
2.6714e-02 4.7514e-02 2.4198e-08
2.7013e-02 4.4982e-02 2.3951e-08
2.7312e-02 4.2245e-02 2.3507e-08
2.7611e-02 3.9334e-02 2.2861e-08
2.7910e-02 3.6291e-02 2.2021e-08
2.8209e-02 3.3169e-02 2.1003e-08
2.8508e-02 3.0024e-02 1.9831e-08
2.8807e-02 2.6914e-02 1.8534e-08
2.9106e-02 2.3895e-02 1.7149e-08
2.9405e-02 2.1019e-02 1.5714e-08
2.9704e-02 1.8332e-02 1.4271e-08
3.0003e-02 1.5870e-02 1.2860e-08
3.0302e-02 1.3664e-02 1.1520e-08
3.0601e-02 1.1731e-02 1.0287e-08
3.0900e-02 1.0082e-02 9.1912e-09
3.1199e-02 8.7150e-03 8.2571e-09
3.1498e-02 7.6220e-03 7.5024e-09
3.1797e-02 6.7862e-03 6.9370e-09
3.2096e-02 6.1846e-03 6.5632e-09
3.2395e-02 5.7892e-03 6.3758e-09
3.2694e-02 5.5685e-03 6.3623e-09
3.2993e-02 5.4890e-03 6.5040e-09
3.3292e-02 5.5166e-03 6.7769e-09
3.3591e-02 5.6182e-03 7.1530e-09
3.3890e-02 5.7625e-03 7.6014e-09
3.4189e-02 5.9211e-03 8.0900e-09
3.4488e-02 6.0694e-03 8.5865e-09
3.4787e-02 6.1869e-03 9.0603e-09
3.5086e-02 6.2578e-03 9.4832e-09
3.5385e-02 6.2707e-03 9.8308e-09
3.5684e-02 6.2188e-03 1.0083e-08
3.5983e-02 6.0996e-03 1.0226e-08
3.6282e-02 5.9144e-03 1.0249e-08
