# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9957e-01 9.1481e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9956e-01 3.3825e-10
4.5880e-03 9.9956e-01 4.4290e-10
4.8870e-03 9.9956e-01 5.7014e-10
5.1860e-03 9.9956e-01 7.2300e-10
5.4850e-03 9.9956e-01 9.0472e-10
5.7840e-03 9.9956e-01 1.1187e-09
6.0830e-03 9.9955e-01 1.3686e-09
6.3820e-03 9.9955e-01 1.6582e-09
6.6810e-03 9.9955e-01 1.9915e-09
6.9800e-03 9.9955e-01 2.3726e-09
7.2790e-03 9.9954e-01 2.8060e-09
7.5780e-03 9.9954e-01 3.2962e-09
7.8770e-03 9.9953e-01 3.8481e-09
8.1760e-03 9.9953e-01 4.4664e-09
8.4750e-03 9.9952e-01 5.1565e-09
8.7740e-03 9.9952e-01 5.9235e-09
9.0730e-03 9.9951e-01 6.7732e-09
9.3720e-03 9.9950e-01 7.7111e-09
9.6710e-03 9.9950e-01 8.7431e-09
9.9700e-03 9.9949e-01 9.8755e-09
1.0269e-02 9.9948e-01 1.1114e-08
1.0568e-02 9.9946e-01 1.2466e-08
1.0867e-02 9.9945e-01 1.3938e-08
1.1166e-02 9.9943e-01 1.5536e-08
1.1465e-02 9.9941e-01 1.7268e-08
1.1764e-02 9.9939e-01 1.9141e-08
1.2063e-02 9.9937e-01 2.1162e-08
1.2362e-02 9.9934e-01 2.3338e-08
1.2661e-02 9.9931e-01 2.5679e-08
1.2960e-02 9.9927e-01 2.8190e-08
1.3259e-02 9.9922e-01 3.0882e-08
1.3558e-02 9.9917e-01 3.3762e-08
1.3857e-02 9.9911e-01 3.6837e-08
1.4156e-02 9.9904e-01 4.0118e-08
1.4455e-02 9.9895e-01 4.3613e-08
1.4754e-02 9.9885e-01 4.7330e-08
1.5053e-02 9.9873e-01 5.1279e-08
1.5352e-02 9.9858e-01 5.5468e-08
1.5651e-02 9.9841e-01 5.9907e-08
1.5950e-02 9.9820e-01 6.4604e-08
1.6249e-02 9.9794e-01 6.9568e-08
1.6548e-02 9.9763e-01 7.4808e-08
1.6847e-02 9.9724e-01 8.0333e-08
1.7146e-02 9.9677e-01 8.6148e-08
1.7445e-02 9.9618e-01 9.2262e-08
1.7744e-02 9.9545e-01 9.8679e-08
1.8043e-02 9.9452e-01 1.0540e-07
1.8342e-02 9.9335e-01 1.1243e-07
1.8641e-02 9.9184e-01 1.1976e-07
1.8940e-02 9.8988e-01 1.2738e-07
1.9239e-02 9.8733e-01 1.3527e-07
1.9538e-02 9.8396e-01 1.4338e-07
1.9837e-02 9.7946e-01 1.5167e-07
2.0136e-02 9.7338e-01 1.6002e-07
2.0435e-02 9.6508e-01 1.6829e-07
2.0734e-02 9.5368e-01 1.7625e-07
2.1033e-02 9.3796e-01 1.8356e-07
2.1332e-02 9.1639e-01 1.8976e-07
2.1631e-02 8.8718e-01 1.9423e-07
2.1930e-02 8.4847e-01 1.9624e-07
2.2229e-02 7.9872e-01 1.9502e-07
2.2528e-02 7.3718e-01 1.8987e-07
2.2827e-02 6.6445e-01 1.8041e-07
2.3126e-02 5.8277e-01 1.6669e-07
2.3425e-02 4.9603e-01 1.4936e-07
2.3724e-02 4.0927e-01 1.2965e-07
2.4023e-02 3.2794e-01 1.0922e-07
2.4322e-02 2.5689e-01 8.9895e-08
2.4621e-02 1.9957e-01 7.3336e-08
2.4920e-02 1.5760e-01 6.0777e-08
2.5219e-02 1.3067e-01 5.2856e-08
2.5518e-02 1.1694e-01 4.9586e-08
2.5817e-02 1.1355e-01 5.0443e-08
2.6116e-02 1.1722e-01 5.4531e-08
2.6415e-02 1.2482e-01 6.0772e-08
2.6714e-02 1.3365e-01 6.8066e-08
2.7013e-02 1.4165e-01 7.5423e-08
2.7312e-02 1.4742e-01 8.2031e-08
2.7611e-02 1.5018e-01 8.7286e-08
2.7910e-02 1.4963e-01 9.0794e-08
2.8209e-02 1.4584e-01 9.2348e-08
2.8508e-02 1.3914e-01 9.1902e-08
2.8807e-02 1.3003e-01 8.9542e-08
2.9106e-02 1.1908e-01 8.5459e-08
2.9405e-02 1.0690e-01 7.9923e-08
2.9704e-02 9.4108e-02 7.3263e-08
3.0003e-02 8.1257e-02 6.5845e-08
3.0302e-02 6.8846e-02 5.8045e-08
3.0601e-02 5.7291e-02 5.0238e-08
3.0900e-02 4.6915e-02 4.2770e-08
3.1199e-02 3.7944e-02 3.5951e-08
3.1498e-02 3.0513e-02 3.0034e-08
3.1797e-02 2.4664e-02 2.5212e-08
3.2096e-02 2.0364e-02 2.1611e-08
3.2395e-02 1.7513e-02 1.9288e-08
3.2694e-02 1.5960e-02 1.8234e-08
3.2993e-02 1.5516e-02 1.8385e-08
3.3292e-02 1.5974e-02 1.9624e-08
3.3591e-02 1.7116e-02 2.1792e-08
3.3890e-02 1.8730e-02 2.4707e-08
3.4189e-02 2.0613e-02 2.8163e-08
3.4488e-02 2.2585e-02 3.1952e-08
3.4787e-02 2.4491e-02 3.5865e-08
3.5086e-02 2.6202e-02 3.9707e-08
3.5385e-02 2.7619e-02 4.3300e-08
3.5684e-02 2.8672e-02 4.6489e-08
3.5983e-02 2.9317e-02 4.9148e-08
3.6282e-02 2.9534e-02 5.1178e-08
3.6581e-02 2.9327e-02 5.2516e-08
3.6880e-02 2.8718e-02 5.3126e-08
3.7179e-02 2.7741e-02 5.3005e-08
3.7478e-02 2.6446e-02 5.2175e-08
3.7777e-02 2.4887e-02 5.0686e-08
3.8076e-02 2.3126e-02 4.8609e-08
3.8375e-02 2.1226e-02 4.6032e-08
3.8674e-02 1.9248e-02 4.3058e-08
3.8973e-02 1.7251e-02 3.9799e-08
3.9272e-02 1.5291e-02 3.6372e-08
3.9571e-02 1.3414e-02 3.2891e-08
3.9870e-02 1.1663e-02 2.9471e-08
4.0169e-02 1.0069e-02 2.6216e-08
4.0468e-02 8.6577e-03 2.3219e-08
4.0767e-02 7.4445e-03 2.0562e-08
4.1066e-02 6.4377e-03 1.8309e-08
4.1365e-02 5.6379e-03 1.6506e-08
4.1664e-02 5.0392e-03 1.5185e-08
4.1963e-02 4.6296e-03 1.4355e-08
4.2262e-02 4.3925e-03 1.4012e-08
4.2561e-02 4.3077e-03 1.4135e-08
4.2860e-02 4.3521e-03 1.4686e-08
4.3159e-02 4.5014e-03 1.5618e-08
