# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9953e-01 8.6387e-08
1.7445e-02 9.9925e-01 9.2546e-08
1.7744e-02 9.9832e-01 9.8964e-08
1.8043e-02 9.9599e-01 1.0556e-07
1.8342e-02 9.9109e-01 1.1218e-07
1.8641e-02 9.8236e-01 1.1862e-07
1.8940e-02 9.6903e-01 1.2470e-07
1.9239e-02 9.5004e-01 1.3016e-07
1.9538e-02 9.2307e-01 1.3451e-07
1.9837e-02 8.9058e-01 1.3790e-07
2.0136e-02 8.5362e-01 1.4033e-07
2.0435e-02 8.1295e-01 1.4176e-07
2.0734e-02 7.6904e-01 1.4213e-07
2.1033e-02 7.2177e-01 1.4125e-07
2.1332e-02 6.7189e-01 1.3913e-07
2.1631e-02 6.2039e-01 1.3582e-07
2.1930e-02 5.6792e-01 1.3135e-07
2.2229e-02 5.1521e-01 1.2580e-07
2.2528e-02 4.6331e-01 1.1933e-07
2.2827e-02 4.1306e-01 1.1215e-07
2.3126e-02 3.6528e-01 1.0448e-07
2.3425e-02 3.2062e-01 9.6540e-08
2.3724e-02 2.7958e-01 8.8565e-08
2.4023e-02 2.4248e-01 8.0758e-08
2.4322e-02 2.0945e-01 7.3294e-08
2.4621e-02 1.8045e-01 6.6311e-08
2.4920e-02 1.5534e-01 5.9909e-08
2.5219e-02 1.3386e-01 5.4147e-08
2.5518e-02 1.1569e-01 4.9054e-08
2.5817e-02 1.0045e-01 4.4626e-08
2.6116e-02 8.7790e-02 4.0839e-08
2.6415e-02 7.7331e-02 3.7649e-08
2.6714e-02 6.8734e-02 3.5005e-08
2.7013e-02 6.1686e-02 3.2846e-08
2.7312e-02 5.5909e-02 3.1110e-08
2.7611e-02 5.1163e-02 2.9736e-08
2.7910e-02 4.7242e-02 2.8666e-08
2.8209e-02 4.3976e-02 2.7846e-08
2.8508e-02 4.1223e-02 2.7227e-08
2.8807e-02 3.8869e-02 2.6767e-08
2.9106e-02 3.6823e-02 2.6427e-08
2.9405e-02 3.5014e-02 2.6177e-08
2.9704e-02 3.3385e-02 2.5990e-08
3.0003e-02 3.1894e-02 2.5845e-08
3.0302e-02 3.0510e-02 2.5723e-08
3.0601e-02 2.9208e-02 2.5612e-08
3.0900e-02 2.7972e-02 2.5501e-08
3.1199e-02 2.6790e-02 2.5383e-08
3.1498e-02 2.5654e-02 2.5252e-08
3.1797e-02 2.4559e-02 2.5105e-08
3.2096e-02 2.3502e-02 2.4941e-08
3.2395e-02 2.2481e-02 2.4759e-08
3.2694e-02 2.1496e-02 2.4560e-08
3.2993e-02 2.0546e-02 2.4345e-08
3.3292e-02 1.9631e-02 2.4116e-08
3.3591e-02 1.8753e-02 2.3876e-08
3.3890e-02 1.7910e-02 2.3626e-08
3.4189e-02 1.7104e-02 2.3369e-08
3.4488e-02 1.6334e-02 2.3109e-08
3.4787e-02 1.5600e-02 2.2846e-08
3.5086e-02 1.4902e-02 2.2583e-08
3.5385e-02 1.4238e-02 2.2322e-08
3.5684e-02 1.3609e-02 2.2065e-08
3.5983e-02 1.3012e-02 2.1814e-08
3.6282e-02 1.2447e-02 2.1569e-08
