# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9934e-01 9.2554e-08
1.7744e-02 9.9822e-01 9.8954e-08
1.8043e-02 9.9459e-01 1.0541e-07
1.8342e-02 9.8494e-01 1.1148e-07
1.8641e-02 9.6353e-01 1.1634e-07
1.8940e-02 9.2370e-01 1.1886e-07
1.9239e-02 8.6114e-01 1.1798e-07
1.9538e-02 7.7784e-01 1.1335e-07
1.9837e-02 6.8361e-01 1.0586e-07
2.0136e-02 6.1030e-01 1.0033e-07
2.0435e-02 4.9831e-01 8.6896e-08
2.0734e-02 4.0165e-01 7.4231e-08
2.1033e-02 3.2564e-01 6.3731e-08
2.1332e-02 2.6922e-01 5.5750e-08
2.1631e-02 2.2739e-01 4.9783e-08
2.1930e-02 1.9055e-01 4.4071e-08
2.2229e-02 1.6382e-01 4.0000e-08
2.2528e-02 1.4367e-01 3.7004e-08
2.2827e-02 1.2659e-01 3.4373e-08
2.3126e-02 1.1297e-01 3.2311e-08
2.3425e-02 1.0165e-01 3.0606e-08
2.3724e-02 9.2062e-02 2.9163e-08
2.4023e-02 8.3813e-02 2.7914e-08
2.4322e-02 7.6637e-02 2.6819e-08
2.4621e-02 7.0343e-02 2.5849e-08
2.4920e-02 6.4782e-02 2.4983e-08
2.5219e-02 5.9841e-02 2.4205e-08
2.5518e-02 5.5427e-02 2.3502e-08
2.5817e-02 5.1465e-02 2.2863e-08
2.6116e-02 4.7895e-02 2.2280e-08
2.6415e-02 4.4667e-02 2.1746e-08
2.6714e-02 4.1736e-02 2.1255e-08
2.7013e-02 3.9068e-02 2.0803e-08
2.7312e-02 3.6633e-02 2.0384e-08
2.7611e-02 3.4403e-02 1.9995e-08
2.7910e-02 3.2357e-02 1.9634e-08
2.8209e-02 3.0475e-02 1.9297e-08
2.8508e-02 2.8741e-02 1.8983e-08
2.8807e-02 2.7139e-02 1.8689e-08
2.9106e-02 2.5656e-02 1.8413e-08
2.9405e-02 2.4282e-02 1.8154e-08
2.9704e-02 2.3006e-02 1.7911e-08
3.0003e-02 2.1820e-02 1.7681e-08
3.0302e-02 2.0715e-02 1.7465e-08
3.0601e-02 1.9684e-02 1.7261e-08
3.0900e-02 1.8721e-02 1.7068e-08
3.1199e-02 1.7821e-02 1.6885e-08
3.1498e-02 1.6978e-02 1.6712e-08
3.1797e-02 1.6188e-02 1.6547e-08
3.2096e-02 1.5446e-02 1.6391e-08
3.2395e-02 1.4749e-02 1.6243e-08
3.2694e-02 1.4093e-02 1.6102e-08
3.2993e-02 1.3476e-02 1.5968e-08
3.3292e-02 1.2894e-02 1.5840e-08
3.3591e-02 1.2345e-02 1.5718e-08
3.3890e-02 1.1827e-02 1.5601e-08
3.4189e-02 1.1337e-02 1.5490e-08
3.4488e-02 1.0874e-02 1.5384e-08
3.4787e-02 1.0436e-02 1.5282e-08
3.5086e-02 1.0020e-02 1.5185e-08
3.5385e-02 9.6266e-03 1.5092e-08
3.5684e-02 9.2530e-03 1.5003e-08
3.5983e-02 8.8984e-03 1.4918e-08
3.6282e-02 8.5615e-03 1.4836e-08
