# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9922e-01 1.2858e-07
1.9239e-02 9.9772e-01 1.3669e-07
1.9538e-02 9.9310e-01 1.4471e-07
1.9837e-02 9.8135e-01 1.5196e-07
2.0136e-02 9.5669e-01 1.5728e-07
2.0435e-02 9.1459e-01 1.5949e-07
2.0734e-02 8.7745e-01 1.6216e-07
2.1033e-02 7.8288e-01 1.5322e-07
2.1332e-02 6.6144e-01 1.3697e-07
2.1631e-02 5.2909e-01 1.1583e-07
2.1930e-02 4.0682e-01 9.4093e-08
2.2229e-02 3.3233e-01 8.1143e-08
2.2528e-02 2.2219e-01 5.7228e-08
2.2827e-02 1.4549e-01 3.9502e-08
2.3126e-02 9.8906e-02 2.8290e-08
2.3425e-02 7.0169e-02 2.1128e-08
2.3724e-02 4.8771e-02 1.5450e-08
2.4023e-02 3.9936e-02 1.3301e-08
2.4322e-02 3.6447e-02 1.2754e-08
2.4621e-02 3.5750e-02 1.3137e-08
2.4920e-02 3.7028e-02 1.4280e-08
2.5219e-02 3.8180e-02 1.5443e-08
2.5518e-02 3.9200e-02 1.6622e-08
2.5817e-02 3.9514e-02 1.7554e-08
2.6116e-02 3.9014e-02 1.8149e-08
2.6415e-02 3.7748e-02 1.8378e-08
2.6714e-02 3.5843e-02 1.8254e-08
2.7013e-02 3.3462e-02 1.7817e-08
2.7312e-02 3.0779e-02 1.7126e-08
2.7611e-02 2.7954e-02 1.6247e-08
2.7910e-02 2.5130e-02 1.5249e-08
2.8209e-02 2.2421e-02 1.4197e-08
2.8508e-02 1.9913e-02 1.3152e-08
2.8807e-02 1.7664e-02 1.2164e-08
2.9106e-02 1.5705e-02 1.1271e-08
2.9405e-02 1.4048e-02 1.0503e-08
2.9704e-02 1.2685e-02 9.8753e-09
3.0003e-02 1.1594e-02 9.3952e-09
3.0302e-02 1.0746e-02 9.0600e-09
3.0601e-02 1.0104e-02 8.8597e-09
3.0900e-02 9.6292e-03 8.7785e-09
3.1199e-02 9.2847e-03 8.7969e-09
3.1498e-02 9.0347e-03 8.8929e-09
3.1797e-02 8.8474e-03 9.0440e-09
3.2096e-02 8.6960e-03 9.2283e-09
3.2395e-02 8.5586e-03 9.4258e-09
3.2694e-02 8.4188e-03 9.6188e-09
3.2993e-02 8.2648e-03 9.7931e-09
3.3292e-02 8.0894e-03 9.9375e-09
3.3591e-02 7.8892e-03 1.0044e-08
3.3890e-02 7.6638e-03 1.0110e-08
3.4189e-02 7.4153e-03 1.0132e-08
3.4488e-02 7.1475e-03 1.0112e-08
3.4787e-02 6.8652e-03 1.0054e-08
3.5086e-02 6.5738e-03 9.9621e-09
3.5385e-02 6.2787e-03 9.8435e-09
3.5684e-02 5.9852e-03 9.7045e-09
3.5983e-02 5.6979e-03 9.5522e-09
3.6282e-02 5.4207e-03 9.3933e-09
