# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9949e-01 2.3725e-09
7.2790e-03 9.9906e-01 2.8047e-09
7.5780e-03 9.9824e-01 3.2919e-09
7.8770e-03 9.9722e-01 3.8392e-09
8.1760e-03 9.9618e-01 4.4514e-09
8.4750e-03 9.9508e-01 5.1336e-09
8.7740e-03 9.9388e-01 5.8901e-09
9.0730e-03 9.9252e-01 6.7258e-09
9.3720e-03 9.9095e-01 7.6451e-09
9.6710e-03 9.8914e-01 8.6526e-09
9.9700e-03 9.8703e-01 9.7524e-09
1.0269e-02 9.8455e-01 1.0948e-08
1.0568e-02 9.8164e-01 1.2244e-08
1.0867e-02 9.7820e-01 1.3642e-08
1.1166e-02 9.7412e-01 1.5143e-08
1.1465e-02 9.6927e-01 1.6747e-08
1.1764e-02 9.6349e-01 1.8453e-08
1.2063e-02 9.5658e-01 2.0256e-08
1.2362e-02 9.4830e-01 2.2146e-08
1.2661e-02 9.3836e-01 2.4112e-08
1.2960e-02 9.2640e-01 2.6135e-08
1.3259e-02 9.1200e-01 2.8186e-08
1.3558e-02 8.9467e-01 3.0231e-08
1.3857e-02 8.7386e-01 3.2219e-08
1.4156e-02 8.4892e-01 3.4090e-08
1.4455e-02 8.1921e-01 3.5766e-08
1.4754e-02 7.8409e-01 3.7154e-08
1.5053e-02 7.4303e-01 3.8150e-08
1.5352e-02 6.9570e-01 3.8644e-08
1.5651e-02 6.4213e-01 3.8529e-08
1.5950e-02 5.8281e-01 3.7720e-08
1.6249e-02 5.1878e-01 3.6165e-08
1.6548e-02 4.5165e-01 3.3867e-08
1.6847e-02 3.8351e-01 3.0893e-08
1.7146e-02 3.1672e-01 2.7374e-08
1.7445e-02 2.5369e-01 2.3495e-08
1.7744e-02 1.9652e-01 1.9481e-08
1.8043e-02 1.4685e-01 1.5564e-08
1.8342e-02 1.0564e-01 1.1956e-08
1.8641e-02 7.3162e-02 8.8341e-09
1.8940e-02 4.9087e-02 6.3167e-09
1.9239e-02 3.2593e-02 4.4653e-09
1.9538e-02 2.2552e-02 3.2863e-09
1.9837e-02 1.7699e-02 2.7407e-09
2.0136e-02 1.6766e-02 2.7563e-09
2.0435e-02 1.8585e-02 3.2409e-09
2.0734e-02 2.2146e-02 4.0928e-09
2.1033e-02 2.6618e-02 5.2093e-09
2.1332e-02 3.1358e-02 6.4934e-09
2.1631e-02 3.5887e-02 7.8567e-09
2.1930e-02 3.9873e-02 9.2222e-09
2.2229e-02 4.3104e-02 1.0524e-08
2.2528e-02 4.5461e-02 1.1709e-08
2.2827e-02 4.6903e-02 1.2735e-08
2.3126e-02 4.7441e-02 1.3569e-08
2.3425e-02 4.7127e-02 1.4190e-08
2.3724e-02 4.6042e-02 1.4585e-08
2.4023e-02 4.4285e-02 1.4749e-08
2.4322e-02 4.1966e-02 1.4686e-08
2.4621e-02 3.9200e-02 1.4405e-08
2.4920e-02 3.6103e-02 1.3923e-08
2.5219e-02 3.2786e-02 1.3262e-08
2.5518e-02 2.9356e-02 1.2447e-08
2.5817e-02 2.5908e-02 1.1509e-08
2.6116e-02 2.2528e-02 1.0480e-08
2.6415e-02 1.9291e-02 9.3921e-09
2.6714e-02 1.6259e-02 8.2803e-09
2.7013e-02 1.3480e-02 7.1776e-09
2.7312e-02 1.0991e-02 6.1156e-09
2.7611e-02 8.8150e-03 5.1233e-09
2.7910e-02 6.9654e-03 4.2265e-09
2.8209e-02 5.4438e-03 3.4471e-09
2.8508e-02 4.2428e-03 2.8024e-09
2.8807e-02 3.3472e-03 2.3050e-09
2.9106e-02 2.7350e-03 1.9629e-09
2.9405e-02 2.3792e-03 1.7788e-09
2.9704e-02 2.2491e-03 1.7509e-09
3.0003e-02 2.3115e-03 1.8731e-09
3.0302e-02 2.5322e-03 2.1349e-09
3.0601e-02 2.8767e-03 2.5225e-09
3.0900e-02 3.3118e-03 3.0192e-09
3.1199e-02 3.8056e-03 3.6057e-09
3.1498e-02 4.3289e-03 4.2610e-09
3.1797e-02 4.8554e-03 4.9633e-09
3.2096e-02 5.3618e-03 5.6901e-09
3.2395e-02 5.8286e-03 6.4191e-09
3.2694e-02 6.2396e-03 7.1291e-09
3.2993e-02 6.5825e-03 7.7997e-09
3.3292e-02 6.8483e-03 8.4128e-09
3.3591e-02 7.0313e-03 8.9522e-09
3.3890e-02 7.1291e-03 9.4041e-09
3.4189e-02 7.1419e-03 9.7579e-09
3.4488e-02 7.0725e-03 1.0006e-08
3.4787e-02 6.9259e-03 1.0142e-08
3.5086e-02 6.7088e-03 1.0167e-08
3.5385e-02 6.4293e-03 1.0080e-08
3.5684e-02 6.0968e-03 9.8854e-09
3.5983e-02 5.7210e-03 9.5910e-09
3.6282e-02 5.3125e-03 9.2058e-09
