# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9917e-01 1.4560e-07
1.9837e-02 9.9762e-01 1.5448e-07
2.0136e-02 9.9290e-01 1.6323e-07
2.0435e-02 9.8098e-01 1.7106e-07
2.0734e-02 9.5583e-01 1.7665e-07
2.1033e-02 9.1149e-01 1.7839e-07
2.1332e-02 8.4700e-01 1.7539e-07
2.1631e-02 7.7930e-01 1.7061e-07
2.1930e-02 6.8958e-01 1.5949e-07
2.2229e-02 5.6693e-01 1.3842e-07
2.2528e-02 4.5110e-01 1.1619e-07
2.2827e-02 3.5965e-01 9.7650e-08
2.3126e-02 2.7984e-01 8.0040e-08
2.3425e-02 2.0083e-01 6.0470e-08
2.3724e-02 1.4686e-01 4.6521e-08
2.4023e-02 1.0936e-01 3.6423e-08
2.4322e-02 7.7338e-02 2.7064e-08
2.4621e-02 5.7488e-02 2.1125e-08
2.4920e-02 4.3826e-02 1.6901e-08
2.5219e-02 3.4857e-02 1.4100e-08
2.5518e-02 2.9837e-02 1.2651e-08
2.5817e-02 2.6991e-02 1.1990e-08
2.6116e-02 2.6048e-02 1.2117e-08
2.6415e-02 2.6233e-02 1.2772e-08
2.6714e-02 2.7101e-02 1.3802e-08
2.7013e-02 2.8330e-02 1.5084e-08
2.7312e-02 2.9679e-02 1.6515e-08
2.7611e-02 3.0977e-02 1.8004e-08
2.7910e-02 3.2096e-02 1.9476e-08
2.8209e-02 3.2953e-02 2.0866e-08
2.8508e-02 3.3493e-02 2.2122e-08
2.8807e-02 3.3689e-02 2.3200e-08
2.9106e-02 3.3533e-02 2.4066e-08
2.9405e-02 3.3033e-02 2.4697e-08
2.9704e-02 3.2209e-02 2.5075e-08
3.0003e-02 3.1091e-02 2.5193e-08
3.0302e-02 2.9713e-02 2.5051e-08
3.0601e-02 2.8117e-02 2.4655e-08
3.0900e-02 2.6345e-02 2.4017e-08
3.1199e-02 2.4441e-02 2.3157e-08
3.1498e-02 2.2449e-02 2.2097e-08
3.1797e-02 2.0411e-02 2.0865e-08
3.2096e-02 1.8367e-02 1.9491e-08
3.2395e-02 1.6353e-02 1.8009e-08
3.2694e-02 1.4402e-02 1.6454e-08
3.2993e-02 1.2543e-02 1.4862e-08
3.3292e-02 1.0799e-02 1.3267e-08
3.3591e-02 9.1919e-03 1.1703e-08
3.3890e-02 7.7350e-03 1.0203e-08
3.4189e-02 6.4390e-03 8.7975e-09
3.4488e-02 5.3099e-03 7.5120e-09
3.4787e-02 4.3496e-03 6.3696e-09
3.5086e-02 3.5561e-03 5.3890e-09
3.5385e-02 2.9243e-03 4.5845e-09
3.5684e-02 2.4458e-03 3.9657e-09
3.5983e-02 2.1102e-03 3.5376e-09
3.6282e-02 1.9045e-03 3.3003e-09
