# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9914e-01 1.3688e-07
1.9538e-02 9.9749e-01 1.4535e-07
1.9837e-02 9.9249e-01 1.5368e-07
2.0136e-02 9.7981e-01 1.6108e-07
2.0435e-02 9.5280e-01 1.6615e-07
2.0734e-02 9.0450e-01 1.6716e-07
2.1033e-02 8.3209e-01 1.6285e-07
2.1332e-02 7.4194e-01 1.5364e-07
2.1631e-02 6.5649e-01 1.4373e-07
2.1930e-02 5.7376e-01 1.3270e-07
2.2229e-02 4.6071e-01 1.1249e-07
2.2528e-02 3.6923e-01 9.5103e-08
2.2827e-02 3.0830e-01 8.3708e-08
2.3126e-02 2.5535e-01 7.3036e-08
2.3425e-02 2.0902e-01 6.2937e-08
2.3724e-02 1.7956e-01 5.6882e-08
2.4023e-02 1.5726e-01 5.2377e-08
2.4322e-02 1.3868e-01 4.8530e-08
2.4621e-02 1.2562e-01 4.6163e-08
2.4920e-02 1.1347e-01 4.3758e-08
2.5219e-02 1.0359e-01 4.1900e-08
2.5518e-02 9.4897e-02 4.0238e-08
2.5817e-02 8.7062e-02 3.8677e-08
2.6116e-02 7.9843e-02 3.7142e-08
2.6415e-02 7.3125e-02 3.5601e-08
2.6714e-02 6.6839e-02 3.4040e-08
2.7013e-02 6.0943e-02 3.2450e-08
2.7312e-02 5.5406e-02 3.0830e-08
2.7611e-02 5.0210e-02 2.9182e-08
2.7910e-02 4.5339e-02 2.7512e-08
2.8209e-02 4.0783e-02 2.5824e-08
2.8508e-02 3.6531e-02 2.4129e-08
2.8807e-02 3.2576e-02 2.2433e-08
2.9106e-02 2.8910e-02 2.0748e-08
2.9405e-02 2.5525e-02 1.9083e-08
2.9704e-02 2.2411e-02 1.7447e-08
3.0003e-02 1.9562e-02 1.5851e-08
3.0302e-02 1.6966e-02 1.4305e-08
3.0601e-02 1.4616e-02 1.2816e-08
3.0900e-02 1.2499e-02 1.1395e-08
3.1199e-02 1.0605e-02 1.0048e-08
3.1498e-02 8.9238e-03 8.7838e-09
3.1797e-02 7.4425e-03 7.6079e-09
3.2096e-02 6.1496e-03 6.5260e-09
3.2395e-02 5.0330e-03 5.5429e-09
3.2694e-02 4.0806e-03 4.6622e-09
3.2993e-02 3.2802e-03 3.8868e-09
3.3292e-02 2.6199e-03 3.2185e-09
3.3591e-02 2.0878e-03 2.6581e-09
3.3890e-02 1.6721e-03 2.2057e-09
3.4189e-02 1.3616e-03 1.8603e-09
3.4488e-02 1.1453e-03 1.6202e-09
3.4787e-02 1.0125e-03 1.4828e-09
3.5086e-02 9.5324e-04 1.4446e-09
3.5385e-02 9.5776e-04 1.5015e-09
3.5684e-02 1.0169e-03 1.6489e-09
3.5983e-02 1.1221e-03 1.8812e-09
3.6282e-02 1.2653e-03 2.1926e-09
