# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.6133e-01 9.6133e-13
1.2990e-03 9.5005e-01 2.7051e-12
1.5980e-03 9.3879e-01 6.1217e-12
1.8970e-03 9.2753e-01 1.2012e-11
2.1960e-03 9.1626e-01 2.1308e-11
2.4950e-03 9.0496e-01 3.5068e-11
2.7940e-03 8.9360e-01 5.4456e-11
3.0930e-03 8.8216e-01 8.0736e-11
3.3920e-03 8.7064e-01 1.1526e-10
3.6910e-03 8.5902e-01 1.5943e-10
3.9900e-03 8.4728e-01 2.1474e-10
4.2890e-03 8.3541e-01 2.8270e-10
4.5880e-03 8.2341e-01 3.6485e-10
4.8870e-03 8.1125e-01 4.6273e-10
5.1860e-03 7.9894e-01 5.7789e-10
5.4850e-03 7.8646e-01 7.1184e-10
5.7840e-03 7.7381e-01 8.6606e-10
6.0830e-03 7.6099e-01 1.0420e-09
6.3820e-03 7.4799e-01 1.2409e-09
6.6810e-03 7.3481e-01 1.4640e-09
6.9800e-03 7.2145e-01 1.7125e-09
7.2790e-03 7.0791e-01 1.9873e-09
7.5780e-03 6.9419e-01 2.2893e-09
7.8770e-03 6.8030e-01 2.6191e-09
8.1760e-03 6.6625e-01 2.9771e-09
8.4750e-03 6.5203e-01 3.3638e-09
8.7740e-03 6.3766e-01 3.7790e-09
9.0730e-03 6.2315e-01 4.2228e-09
9.3720e-03 6.0850e-01 4.6945e-09
9.6710e-03 5.9374e-01 5.1937e-09
9.9700e-03 5.7886e-01 5.7195e-09
1.0269e-02 5.6390e-01 6.2706e-09
1.0568e-02 5.4885e-01 6.8458e-09
1.0867e-02 5.3374e-01 7.4434e-09
1.1166e-02 5.1859e-01 8.0614e-09
1.1465e-02 5.0341e-01 8.6979e-09
1.1764e-02 4.8821e-01 9.3504e-09
1.2063e-02 4.7303e-01 1.0016e-08
1.2362e-02 4.5788e-01 1.0693e-08
1.2661e-02 4.4278e-01 1.1378e-08
1.2960e-02 4.2775e-01 1.2067e-08
1.3259e-02 4.1280e-01 1.2758e-08
1.3558e-02 3.9797e-01 1.3447e-08
1.3857e-02 3.8326e-01 1.4131e-08
1.4156e-02 3.6871e-01 1.4806e-08
1.4455e-02 3.5432e-01 1.5469e-08
1.4754e-02 3.4013e-01 1.6117e-08
1.5053e-02 3.2613e-01 1.6745e-08
1.5352e-02 3.1237e-01 1.7351e-08
1.5651e-02 2.9884e-01 1.7931e-08
1.5950e-02 2.8557e-01 1.8482e-08
1.6249e-02 2.7257e-01 1.9001e-08
1.6548e-02 2.5985e-01 1.9485e-08
1.6847e-02 2.4743e-01 1.9932e-08
1.7146e-02 2.3532e-01 2.0338e-08
1.7445e-02 2.2353e-01 2.0703e-08
1.7744e-02 2.1207e-01 2.1023e-08
1.8043e-02 2.0095e-01 2.1297e-08
1.8342e-02 1.9017e-01 2.1524e-08
1.8641e-02 1.7974e-01 2.1703e-08
1.8940e-02 1.6966e-01 2.1832e-08
1.9239e-02 1.5993e-01 2.1911e-08
1.9538e-02 1.5057e-01 2.1941e-08
1.9837e-02 1.4156e-01 2.1920e-08
2.0136e-02 1.3291e-01 2.1849e-08
2.0435e-02 1.2461e-01 2.1730e-08
2.0734e-02 1.1667e-01 2.1562e-08
2.1033e-02 1.0908e-01 2.1347e-08
2.1332e-02 1.0183e-01 2.1087e-08
2.1631e-02 9.4928e-02 2.0783e-08
2.1930e-02 8.8358e-02 2.0436e-08
2.2229e-02 8.2115e-02 2.0050e-08
2.2528e-02 7.6194e-02 1.9625e-08
2.2827e-02 7.0587e-02 1.9165e-08
2.3126e-02 6.5285e-02 1.8673e-08
2.3425e-02 6.0279e-02 1.8150e-08
2.3724e-02 5.5561e-02 1.7600e-08
2.4023e-02 5.1122e-02 1.7026e-08
2.4322e-02 4.6952e-02 1.6431e-08
2.4621e-02 4.3042e-02 1.5817e-08
2.4920e-02 3.9381e-02 1.5187e-08
2.5219e-02 3.5961e-02 1.4546e-08
2.5518e-02 3.2771e-02 1.3896e-08
2.5817e-02 2.9802e-02 1.3239e-08
2.6116e-02 2.7043e-02 1.2580e-08
2.6415e-02 2.4485e-02 1.1921e-08
2.6714e-02 2.2119e-02 1.1265e-08
2.7013e-02 1.9935e-02 1.0615e-08
