# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9920e-01 2.1158e-08
1.2362e-02 9.9687e-01 2.3281e-08
1.2661e-02 9.7791e-01 2.5129e-08
1.2960e-02 9.3776e-01 2.6455e-08
1.3259e-02 8.2682e-01 2.5554e-08
1.3558e-02 6.4932e-01 2.1940e-08
1.3857e-02 4.7450e-01 1.7495e-08
1.4156e-02 3.1263e-01 1.2554e-08
1.4455e-02 1.8405e-01 8.0353e-09
1.4754e-02 8.3551e-02 3.9590e-09
1.5053e-02 3.7021e-02 1.9008e-09
1.5352e-02 1.6446e-02 9.1353e-10
1.5651e-02 7.4849e-03 4.4911e-10
1.5950e-02 3.6993e-03 2.3942e-10
1.6249e-02 2.0369e-03 1.4199e-10
1.6548e-02 1.4490e-03 1.0865e-10
1.6847e-02 1.1814e-03 9.5168e-11
1.7146e-02 1.0421e-03 9.0070e-11
1.7445e-02 9.5137e-04 8.8112e-11
1.7744e-02 8.7558e-04 8.6796e-11
1.8043e-02 8.0223e-04 8.5022e-11
1.8342e-02 7.2829e-04 8.2431e-11
1.8641e-02 6.5465e-04 7.9047e-11
1.8940e-02 5.8346e-04 7.5081e-11
1.9239e-02 5.1680e-04 7.0803e-11
1.9538e-02 4.5623e-04 6.6482e-11
1.9837e-02 4.0263e-04 6.2346e-11
2.0136e-02 3.5624e-04 5.8564e-11
2.0435e-02 3.1683e-04 5.5250e-11
2.0734e-02 2.8385e-04 5.2458e-11
2.1033e-02 2.5651e-04 5.0201e-11
2.1332e-02 2.3400e-04 4.8455e-11
2.1631e-02 2.1545e-04 4.7169e-11
2.1930e-02 2.0010e-04 4.6281e-11
2.2229e-02 1.8725e-04 4.5720e-11
2.2528e-02 1.7633e-04 4.5417e-11
2.2827e-02 1.6686e-04 4.5305e-11
2.3126e-02 1.5848e-04 4.5329e-11
2.3425e-02 1.5091e-04 4.5438e-11
2.3724e-02 1.4394e-04 4.5595e-11
2.4023e-02 1.3743e-04 4.5770e-11
2.4322e-02 1.3129e-04 4.5943e-11
2.4621e-02 1.2545e-04 4.6098e-11
2.4920e-02 1.1988e-04 4.6230e-11
2.5219e-02 1.1455e-04 4.6333e-11
2.5518e-02 1.0945e-04 4.6408e-11
2.5817e-02 1.0457e-04 4.6457e-11
2.6116e-02 9.9921e-05 4.6482e-11
2.6415e-02 9.5485e-05 4.6488e-11
2.6714e-02 9.1261e-05 4.6477e-11
2.7013e-02 8.7244e-05 4.6455e-11
2.7312e-02 8.3429e-05 4.6423e-11
2.7611e-02 7.9806e-05 4.6384e-11
2.7910e-02 7.6369e-05 4.6340e-11
2.8209e-02 7.3109e-05 4.6294e-11
2.8508e-02 7.0016e-05 4.6245e-11
2.8807e-02 6.7081e-05 4.6195e-11
2.9106e-02 6.4296e-05 4.6144e-11
2.9405e-02 6.1651e-05 4.6092e-11
2.9704e-02 5.9139e-05 4.6040e-11
3.0003e-02 5.6751e-05 4.5987e-11
3.0302e-02 5.4481e-05 4.5933e-11
3.0601e-02 5.2320e-05 4.5879e-11
3.0900e-02 5.0263e-05 4.5823e-11
3.1199e-02 4.8304e-05 4.5767e-11
3.1498e-02 4.6438e-05 4.5709e-11
3.1797e-02 4.4658e-05 4.5650e-11
3.2096e-02 4.2960e-05 4.5590e-11
3.2395e-02 4.1340e-05 4.5528e-11
3.2694e-02 3.9793e-05 4.5466e-11
3.2993e-02 3.8316e-05 4.5402e-11
3.3292e-02 3.6905e-05 4.5336e-11
3.3591e-02 3.5556e-05 4.5270e-11
3.3890e-02 3.4266e-05 4.5202e-11
3.4189e-02 3.3033e-05 4.5133e-11
3.4488e-02 3.1852e-05 4.5062e-11
3.4787e-02 3.0723e-05 4.4991e-11
3.5086e-02 2.9641e-05 4.4918e-11
3.5385e-02 2.8605e-05 4.4845e-11
3.5684e-02 2.7612e-05 4.4770e-11
3.5983e-02 2.6660e-05 4.4694e-11
3.6282e-02 2.5748e-05 4.4617e-11
