# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4954e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9959e-01 8.6392e-08
1.7445e-02 9.9960e-01 9.2578e-08
1.7744e-02 9.9934e-01 9.9065e-08
1.8043e-02 9.9804e-01 1.0577e-07
1.8342e-02 9.9387e-01 1.1249e-07
1.8641e-02 9.8320e-01 1.1872e-07
1.8940e-02 9.6068e-01 1.2362e-07
1.9239e-02 9.2060e-01 1.2613e-07
1.9538e-02 8.5953e-01 1.2525e-07
1.9837e-02 7.7859e-01 1.2056e-07
2.0136e-02 6.8352e-01 1.1237e-07
2.0435e-02 5.8252e-01 1.0158e-07
2.0734e-02 4.8453e-01 8.9547e-08
2.1033e-02 3.9761e-01 7.7815e-08
2.1332e-02 3.2589e-01 6.7484e-08
2.1631e-02 2.6847e-01 5.8777e-08
2.1930e-02 2.2339e-01 5.1668e-08
2.2229e-02 1.8903e-01 4.6154e-08
2.2528e-02 1.6265e-01 4.1893e-08
2.2827e-02 1.4183e-01 3.8508e-08
2.3126e-02 1.2523e-01 3.5818e-08
2.3425e-02 1.1168e-01 3.3627e-08
2.3724e-02 1.0038e-01 3.1797e-08
2.4023e-02 9.0843e-02 3.0255e-08
2.4322e-02 8.2648e-02 2.8922e-08
2.4621e-02 7.5519e-02 2.7751e-08
2.4920e-02 6.9265e-02 2.6712e-08
2.5219e-02 6.3742e-02 2.5783e-08
2.5518e-02 5.8836e-02 2.4948e-08
2.5817e-02 5.4454e-02 2.4191e-08
2.6116e-02 5.0522e-02 2.3502e-08
2.6415e-02 4.6979e-02 2.2872e-08
2.6714e-02 4.3776e-02 2.2294e-08
2.7013e-02 4.0870e-02 2.1762e-08
2.7312e-02 3.8225e-02 2.1270e-08
2.7611e-02 3.5811e-02 2.0813e-08
2.7910e-02 3.3602e-02 2.0389e-08
2.8209e-02 3.1575e-02 1.9994e-08
2.8508e-02 2.9712e-02 1.9624e-08
2.8807e-02 2.7995e-02 1.9278e-08
2.9106e-02 2.6410e-02 1.8954e-08
2.9405e-02 2.4944e-02 1.8649e-08
2.9704e-02 2.3586e-02 1.8361e-08
3.0003e-02 2.2325e-02 1.8090e-08
3.0302e-02 2.1153e-02 1.7834e-08
3.0601e-02 2.0062e-02 1.7592e-08
3.0900e-02 1.9045e-02 1.7362e-08
3.1199e-02 1.8095e-02 1.7145e-08
3.1498e-02 1.7208e-02 1.6938e-08
3.1797e-02 1.6377e-02 1.6741e-08
3.2096e-02 1.5599e-02 1.6553e-08
3.2395e-02 1.4868e-02 1.6375e-08
3.2694e-02 1.4183e-02 1.6204e-08
3.2993e-02 1.3538e-02 1.6041e-08
3.3292e-02 1.2931e-02 1.5886e-08
3.3591e-02 1.2360e-02 1.5737e-08
3.3890e-02 1.1821e-02 1.5594e-08
3.4189e-02 1.1313e-02 1.5457e-08
3.4488e-02 1.0833e-02 1.5326e-08
3.4787e-02 1.0379e-02 1.5200e-08
3.5086e-02 9.9502e-03 1.5079e-08
3.5385e-02 9.5438e-03 1.4962e-08
3.5684e-02 9.1588e-03 1.4850e-08
3.5983e-02 8.7938e-03 1.4742e-08
3.6282e-02 8.4475e-03 1.4638e-08
