# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9924e-01 3.3764e-08
1.3857e-02 9.9749e-01 3.6778e-08
1.4156e-02 9.8631e-01 3.9607e-08
1.4455e-02 9.5581e-01 4.1730e-08
1.4754e-02 8.9810e-01 4.2556e-08
1.5053e-02 8.0474e-01 4.1319e-08
1.5352e-02 6.7771e-01 3.7645e-08
1.5651e-02 5.0879e-01 3.0528e-08
1.5950e-02 3.5642e-01 2.3068e-08
1.6249e-02 2.4345e-01 1.6971e-08
1.6548e-02 1.6358e-01 1.2266e-08
1.6847e-02 1.1075e-01 8.9213e-09
1.7146e-02 7.3124e-02 6.3199e-09
1.7445e-02 4.7960e-02 4.4418e-09
1.7744e-02 3.1553e-02 3.1278e-09
1.8043e-02 2.0540e-02 2.1768e-09
1.8342e-02 1.3168e-02 1.4904e-09
1.8641e-02 8.2834e-03 1.0002e-09
1.8940e-02 5.2128e-03 6.7079e-10
1.9239e-02 3.4654e-03 4.7477e-10
1.9538e-02 2.6515e-03 3.8637e-10
1.9837e-02 2.4571e-03 3.8047e-10
2.0136e-02 2.6339e-03 4.3300e-10
2.0435e-02 2.9923e-03 5.2180e-10
2.0734e-02 3.3952e-03 6.2748e-10
2.1033e-02 3.7511e-03 7.3411e-10
2.1332e-02 4.0061e-03 8.2957e-10
2.1631e-02 4.1369e-03 9.0569e-10
2.1930e-02 4.1421e-03 9.5802e-10
2.2229e-02 4.0358e-03 9.8539e-10
2.2528e-02 3.8411e-03 9.8933e-10
2.2827e-02 3.5848e-03 9.7333e-10
2.3126e-02 3.2939e-03 9.4215e-10
2.3425e-02 2.9926e-03 9.0107e-10
2.3724e-02 2.7002e-03 8.5536e-10
2.4023e-02 2.4312e-03 8.0971e-10
2.4322e-02 2.1945e-03 7.6797e-10
2.4621e-02 1.9944e-03 7.3290e-10
2.4920e-02 1.8311e-03 7.0616e-10
2.5219e-02 1.7018e-03 6.8835e-10
2.5518e-02 1.6017e-03 6.7915e-10
2.5817e-02 1.5252e-03 6.7757e-10
2.6116e-02 1.4664e-03 6.8213e-10
2.6415e-02 1.4195e-03 6.9112e-10
2.6714e-02 1.3800e-03 7.0279e-10
2.7013e-02 1.3439e-03 7.1555e-10
2.7312e-02 1.3084e-03 7.2805e-10
2.7611e-02 1.2719e-03 7.3924e-10
2.7910e-02 1.2335e-03 7.4847e-10
2.8209e-02 1.1929e-03 7.5538e-10
2.8508e-02 1.1506e-03 7.5993e-10
2.8807e-02 1.1070e-03 7.6231e-10
2.9106e-02 1.0629e-03 7.6284e-10
2.9405e-02 1.0192e-03 7.6198e-10
2.9704e-02 9.7645e-04 7.6017e-10
3.0003e-02 9.3526e-04 7.5786e-10
3.0302e-02 8.9600e-04 7.5543e-10
3.0601e-02 8.5891e-04 7.5317e-10
3.0900e-02 8.2408e-04 7.5128e-10
3.1199e-02 7.9147e-04 7.4989e-10
3.1498e-02 7.6096e-04 7.4902e-10
3.1797e-02 7.3237e-04 7.4864e-10
3.2096e-02 7.0550e-04 7.4869e-10
3.2395e-02 6.8015e-04 7.4906e-10
3.2694e-02 6.5612e-04 7.4964e-10
3.2993e-02 6.3323e-04 7.5032e-10
3.3292e-02 6.1135e-04 7.5102e-10
3.3591e-02 5.9037e-04 7.5164e-10
3.3890e-02 5.7019e-04 7.5215e-10
3.4189e-02 5.5076e-04 7.5250e-10
3.4488e-02 5.3204e-04 7.5269e-10
3.4787e-02 5.1400e-04 7.5272e-10
3.5086e-02 4.9662e-04 7.5259e-10
3.5385e-02 4.7988e-04 7.5233e-10
3.5684e-02 4.6378e-04 7.5197e-10
3.5983e-02 4.4829e-04 7.5153e-10
3.6282e-02 4.3340e-04 7.5103e-10
