# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9901e-01 5.5492e-08
1.5651e-02 9.9654e-01 5.9795e-08
1.5950e-02 9.8902e-01 6.4010e-08
1.6249e-02 9.6975e-01 6.7603e-08
1.6548e-02 9.2819e-01 6.9601e-08
1.6847e-02 8.5266e-01 6.8686e-08
1.7146e-02 7.3693e-01 6.3691e-08
1.7445e-02 5.8732e-01 5.4395e-08
1.7744e-02 4.2406e-01 4.2037e-08
1.8043e-02 2.7360e-01 2.8996e-08
1.8342e-02 1.5638e-01 1.7700e-08
1.8641e-02 7.9071e-02 9.5476e-09
1.8940e-02 3.5788e-02 4.6053e-09
1.9239e-02 1.5135e-02 2.0735e-09
1.9538e-02 6.8889e-03 1.0039e-09
1.9837e-02 4.6338e-03 7.1753e-10
2.0136e-02 1.8472e-03 3.0367e-10
2.0435e-02 9.8227e-04 1.7129e-10
2.0734e-02 8.4373e-04 1.5593e-10
2.1033e-02 7.8083e-04 1.5281e-10
2.1332e-02 7.3482e-04 1.5216e-10
2.1631e-02 6.9494e-04 1.5214e-10
2.1930e-02 6.5805e-04 1.5220e-10
2.2229e-02 6.2320e-04 1.5216e-10
2.2528e-02 5.9016e-04 1.5201e-10
2.2827e-02 5.5891e-04 1.5175e-10
2.3126e-02 5.2947e-04 1.5144e-10
2.3425e-02 5.0179e-04 1.5109e-10
2.3724e-02 4.7583e-04 1.5073e-10
2.4023e-02 4.5150e-04 1.5037e-10
2.4322e-02 4.2870e-04 1.5002e-10
2.4621e-02 4.0732e-04 1.4968e-10
2.4920e-02 3.8728e-04 1.4935e-10
2.5219e-02 3.6846e-04 1.4904e-10
2.5518e-02 3.5078e-04 1.4874e-10
2.5817e-02 3.3416e-04 1.4845e-10
2.6116e-02 3.1852e-04 1.4817e-10
2.6415e-02 3.0379e-04 1.4790e-10
2.6714e-02 2.8990e-04 1.4764e-10
2.7013e-02 2.7681e-04 1.4739e-10
2.7312e-02 2.6444e-04 1.4715e-10
2.7611e-02 2.5277e-04 1.4691e-10
2.7910e-02 2.4173e-04 1.4668e-10
2.8209e-02 2.3129e-04 1.4646e-10
2.8508e-02 2.2141e-04 1.4624e-10
2.8807e-02 2.1206e-04 1.4603e-10
2.9106e-02 2.0319e-04 1.4583e-10
2.9405e-02 1.9479e-04 1.4563e-10
2.9704e-02 1.8682e-04 1.4544e-10
3.0003e-02 1.7925e-04 1.4525e-10
3.0302e-02 1.7206e-04 1.4507e-10
3.0601e-02 1.6523e-04 1.4489e-10
3.0900e-02 1.5874e-04 1.4471e-10
3.1199e-02 1.5256e-04 1.4454e-10
3.1498e-02 1.4668e-04 1.4438e-10
3.1797e-02 1.4108e-04 1.4422e-10
3.2096e-02 1.3575e-04 1.4406e-10
3.2395e-02 1.3067e-04 1.4391e-10
3.2694e-02 1.2582e-04 1.4375e-10
3.2993e-02 1.2120e-04 1.4361e-10
3.3292e-02 1.1678e-04 1.4346e-10
3.3591e-02 1.1257e-04 1.4332e-10
3.3890e-02 1.0854e-04 1.4318e-10
3.4189e-02 1.0470e-04 1.4305e-10
3.4488e-02 1.0102e-04 1.4292e-10
3.4787e-02 9.7503e-05 1.4279e-10
3.5086e-02 9.4137e-05 1.4266e-10
3.5385e-02 9.0916e-05 1.4253e-10
3.5684e-02 8.7831e-05 1.4241e-10
3.5983e-02 8.4876e-05 1.4229e-10
3.6282e-02 8.2044e-05 1.4217e-10
