# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9895e-01 1.4557e-07
1.9837e-02 9.9668e-01 1.5433e-07
2.0136e-02 9.8986e-01 1.6273e-07
2.0435e-02 9.7286e-01 1.6965e-07
2.0734e-02 9.3784e-01 1.7332e-07
2.1033e-02 8.8093e-01 1.7240e-07
2.1332e-02 8.5619e-01 1.7730e-07
2.1631e-02 7.4546e-01 1.6320e-07
2.1930e-02 6.0479e-01 1.3988e-07
2.2229e-02 4.5668e-01 1.1151e-07
2.2528e-02 3.3809e-01 8.7082e-08
2.2827e-02 2.8618e-01 7.7702e-08
2.3126e-02 1.7417e-01 4.9817e-08
2.3425e-02 1.0346e-01 3.1153e-08
2.3724e-02 8.7463e-02 2.7706e-08
2.4023e-02 4.5367e-02 1.5110e-08
2.4322e-02 2.5663e-02 8.9806e-09
2.4621e-02 2.0604e-02 7.5713e-09
2.4920e-02 1.1969e-02 4.6158e-09
2.5219e-02 8.7034e-03 3.5205e-09
2.5518e-02 6.9130e-03 2.9313e-09
2.5817e-02 5.4606e-03 2.4259e-09
2.6116e-02 4.6876e-03 2.1806e-09
2.6415e-02 4.1198e-03 2.0058e-09
2.6714e-02 3.6606e-03 1.8643e-09
2.7013e-02 3.2852e-03 1.7492e-09
2.7312e-02 2.9799e-03 1.6581e-09
2.7611e-02 2.7339e-03 1.5889e-09
2.7910e-02 2.5369e-03 1.5394e-09
2.8209e-02 2.3797e-03 1.5068e-09
2.8508e-02 2.2535e-03 1.4884e-09
2.8807e-02 2.1508e-03 1.4811e-09
2.9106e-02 2.0654e-03 1.4823e-09
2.9405e-02 1.9921e-03 1.4894e-09
2.9704e-02 1.9270e-03 1.5002e-09
3.0003e-02 1.8672e-03 1.5130e-09
3.0302e-02 1.8106e-03 1.5265e-09
3.0601e-02 1.7559e-03 1.5397e-09
3.0900e-02 1.7023e-03 1.5519e-09
3.1199e-02 1.6495e-03 1.5629e-09
3.1498e-02 1.5974e-03 1.5724e-09
3.1797e-02 1.5461e-03 1.5804e-09
3.2096e-02 1.4956e-03 1.5872e-09
3.2395e-02 1.4463e-03 1.5928e-09
3.2694e-02 1.3982e-03 1.5975e-09
3.2993e-02 1.3516e-03 1.6015e-09
3.3292e-02 1.3066e-03 1.6050e-09
3.3591e-02 1.2632e-03 1.6083e-09
3.3890e-02 1.2215e-03 1.6113e-09
3.4189e-02 1.1814e-03 1.6142e-09
3.4488e-02 1.1431e-03 1.6171e-09
3.4787e-02 1.1063e-03 1.6201e-09
3.5086e-02 1.0710e-03 1.6230e-09
3.5385e-02 1.0372e-03 1.6261e-09
3.5684e-02 1.0048e-03 1.6292e-09
3.5983e-02 9.7365e-04 1.6323e-09
3.6282e-02 9.4375e-04 1.6354e-09
