# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9937e-01 8.6373e-08
1.7445e-02 9.9849e-01 9.2476e-08
1.7744e-02 9.9564e-01 9.8698e-08
1.8043e-02 9.8805e-01 1.0472e-07
1.8342e-02 9.7116e-01 1.0992e-07
1.8641e-02 9.3948e-01 1.1344e-07
1.8940e-02 8.8916e-01 1.1442e-07
1.9239e-02 8.2094e-01 1.1247e-07
1.9538e-02 7.4108e-01 1.0799e-07
1.9837e-02 6.5902e-01 1.0205e-07
2.0136e-02 5.8323e-01 9.5882e-08
2.0435e-02 5.2059e-01 9.0781e-08
2.0734e-02 4.6026e-01 8.5062e-08
2.1033e-02 4.0917e-01 8.0077e-08
2.1332e-02 3.6895e-01 7.6401e-08
2.1631e-02 3.3672e-01 7.3719e-08
2.1930e-02 3.0868e-01 7.1394e-08
2.2229e-02 2.8509e-01 6.9609e-08
2.2528e-02 2.6485e-01 6.8216e-08
2.2827e-02 2.4701e-01 6.7066e-08
2.3126e-02 2.3121e-01 6.6130e-08
2.3425e-02 2.1702e-01 6.5346e-08
2.3724e-02 2.0418e-01 6.4680e-08
2.4023e-02 1.9249e-01 6.4110e-08
2.4322e-02 1.8179e-01 6.3617e-08
2.4621e-02 1.7195e-01 6.3187e-08
2.4920e-02 1.6287e-01 6.2810e-08
2.5219e-02 1.5446e-01 6.2477e-08
2.5518e-02 1.4665e-01 6.2181e-08
2.5817e-02 1.3937e-01 6.1914e-08
2.6116e-02 1.3258e-01 6.1673e-08
2.6415e-02 1.2622e-01 6.1453e-08
2.6714e-02 1.2027e-01 6.1250e-08
2.7013e-02 1.1467e-01 6.1060e-08
2.7312e-02 1.0941e-01 6.0882e-08
2.7611e-02 1.0446e-01 6.0711e-08
2.7910e-02 9.9782e-02 6.0547e-08
2.8209e-02 9.5365e-02 6.0387e-08
2.8508e-02 9.1188e-02 6.0229e-08
2.8807e-02 8.7233e-02 6.0072e-08
2.9106e-02 8.3484e-02 5.9915e-08
2.9405e-02 7.9927e-02 5.9756e-08
2.9704e-02 7.6550e-02 5.9594e-08
3.0003e-02 7.3339e-02 5.9429e-08
3.0302e-02 7.0285e-02 5.9258e-08
3.0601e-02 6.7378e-02 5.9083e-08
3.0900e-02 6.4608e-02 5.8901e-08
3.1199e-02 6.1968e-02 5.8712e-08
3.1498e-02 5.9449e-02 5.8516e-08
3.1797e-02 5.7045e-02 5.8313e-08
3.2096e-02 5.4749e-02 5.8100e-08
3.2395e-02 5.2555e-02 5.7880e-08
3.2694e-02 5.0458e-02 5.7650e-08
3.2993e-02 4.8451e-02 5.7411e-08
3.3292e-02 4.6531e-02 5.7162e-08
3.3591e-02 4.4694e-02 5.6903e-08
3.3890e-02 4.2933e-02 5.6635e-08
3.4189e-02 4.1247e-02 5.6356e-08
3.4488e-02 3.9631e-02 5.6067e-08
3.4787e-02 3.8081e-02 5.5767e-08
3.5086e-02 3.6595e-02 5.5457e-08
3.5385e-02 3.5169e-02 5.5136e-08
3.5684e-02 3.3801e-02 5.4805e-08
3.5983e-02 3.2487e-02 5.4464e-08
3.6282e-02 3.1227e-02 5.4111e-08
