# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9952e-01 9.9952e-13
1.2990e-03 9.9950e-01 2.8459e-12
1.5980e-03 9.9948e-01 6.5175e-12
1.8970e-03 9.9946e-01 1.2943e-11
2.1960e-03 9.9944e-01 2.3243e-11
2.4950e-03 9.9942e-01 3.8728e-11
2.7940e-03 9.9939e-01 6.0903e-11
3.0930e-03 9.9937e-01 9.1463e-11
3.3920e-03 9.9934e-01 1.3229e-10
3.6910e-03 9.9932e-01 1.8547e-10
3.9900e-03 9.9929e-01 2.5327e-10
4.2890e-03 9.9926e-01 3.3814e-10
4.5880e-03 9.9922e-01 4.4275e-10
4.8870e-03 9.9919e-01 5.6992e-10
5.1860e-03 9.9915e-01 7.2270e-10
5.4850e-03 9.9910e-01 9.0431e-10
5.7840e-03 9.9906e-01 1.1182e-09
6.0830e-03 9.9901e-01 1.3679e-09
6.3820e-03 9.9895e-01 1.6572e-09
6.6810e-03 9.9889e-01 1.9901e-09
6.9800e-03 9.9883e-01 2.3709e-09
7.2790e-03 9.9876e-01 2.8038e-09
7.5780e-03 9.9868e-01 3.2934e-09
7.8770e-03 9.9860e-01 3.8444e-09
8.1760e-03 9.9850e-01 4.4618e-09
8.4750e-03 9.9840e-01 5.1507e-09
8.7740e-03 9.9829e-01 5.9162e-09
9.0730e-03 9.9816e-01 6.7640e-09
9.3720e-03 9.9802e-01 7.6996e-09
9.6710e-03 9.9787e-01 8.7289e-09
9.9700e-03 9.9770e-01 9.8578e-09
1.0269e-02 9.9752e-01 1.1093e-08
1.0568e-02 9.9731e-01 1.2439e-08
1.0867e-02 9.9708e-01 1.3905e-08
1.1166e-02 9.9683e-01 1.5496e-08
1.1465e-02 9.9655e-01 1.7218e-08
1.1764e-02 9.9623e-01 1.9080e-08
1.2063e-02 9.9588e-01 2.1088e-08
1.2362e-02 9.9549e-01 2.3248e-08
1.2661e-02 9.9505e-01 2.5569e-08
1.2960e-02 9.9456e-01 2.8058e-08
1.3259e-02 9.9401e-01 3.0721e-08
1.3558e-02 9.9339e-01 3.3566e-08
1.3857e-02 9.9270e-01 3.6601e-08
1.4156e-02 9.9192e-01 3.9833e-08
1.4455e-02 9.9104e-01 4.3268e-08
1.4754e-02 9.9004e-01 4.6913e-08
1.5053e-02 9.8892e-01 5.0775e-08
1.5352e-02 9.8764e-01 5.4861e-08
1.5651e-02 9.8620e-01 5.9174e-08
1.5950e-02 9.8456e-01 6.3721e-08
1.6249e-02 9.8269e-01 6.8505e-08
1.6548e-02 9.8056e-01 7.3529e-08
1.6847e-02 9.7814e-01 7.8793e-08
1.7146e-02 9.7536e-01 8.4298e-08
1.7445e-02 9.7219e-01 9.0040e-08
1.7744e-02 9.6855e-01 9.6013e-08
1.8043e-02 9.6438e-01 1.0221e-07
1.8342e-02 9.5959e-01 1.0861e-07
1.8641e-02 9.5409e-01 1.1520e-07
1.8940e-02 9.4775e-01 1.2196e-07
1.9239e-02 9.4046e-01 1.2885e-07
1.9538e-02 9.3207e-01 1.3582e-07
1.9837e-02 9.2242e-01 1.4283e-07
2.0136e-02 9.1132e-01 1.4982e-07
2.0435e-02 8.9858e-01 1.5669e-07
2.0734e-02 8.8397e-01 1.6337e-07
2.1033e-02 8.6727e-01 1.6973e-07
2.1332e-02 8.4826e-01 1.7565e-07
2.1631e-02 8.2672e-01 1.8099e-07
2.1930e-02 8.0243e-01 1.8559e-07
2.2229e-02 7.7525e-01 1.8929e-07
2.2528e-02 7.4506e-01 1.9190e-07
2.2827e-02 7.1185e-01 1.9328e-07
2.3126e-02 6.7570e-01 1.9327e-07
2.3425e-02 6.3679e-01 1.9174e-07
2.3724e-02 5.9545e-01 1.8862e-07
2.4023e-02 5.5212e-01 1.8388e-07
2.4322e-02 5.0737e-01 1.7755e-07
2.4621e-02 4.6185e-01 1.6972e-07
2.4920e-02 4.1627e-01 1.6053e-07
2.5219e-02 3.7138e-01 1.5022e-07
2.5518e-02 3.2790e-01 1.3904e-07
2.5817e-02 2.8649e-01 1.2727e-07
2.6116e-02 2.4773e-01 1.1524e-07
2.6415e-02 2.1206e-01 1.0324e-07
2.6714e-02 1.7980e-01 9.1567e-08
2.7013e-02 1.5112e-01 8.0465e-08
2.7312e-02 1.2606e-01 7.0145e-08
2.7611e-02 1.0455e-01 6.0767e-08
2.7910e-02 8.6420e-02 5.2439e-08
2.8209e-02 7.1412e-02 4.5219e-08
2.8508e-02 5.9227e-02 3.9119e-08
2.8807e-02 4.9538e-02 3.4114e-08
2.9106e-02 4.2005e-02 3.0146e-08
2.9405e-02 3.6295e-02 2.7135e-08
2.9704e-02 3.2094e-02 2.4985e-08
3.0003e-02 2.9112e-02 2.3590e-08
3.0302e-02 2.7091e-02 2.2841e-08
3.0601e-02 2.5807e-02 2.2629e-08
3.0900e-02 2.5066e-02 2.2852e-08
3.1199e-02 2.4710e-02 2.3411e-08
3.1498e-02 2.4606e-02 2.4220e-08
3.1797e-02 2.4652e-02 2.5199e-08
3.2096e-02 2.4764e-02 2.6280e-08
3.2395e-02 2.4883e-02 2.7404e-08
3.2694e-02 2.4963e-02 2.8522e-08
3.2993e-02 2.4974e-02 2.9592e-08
3.3292e-02 2.4897e-02 3.0584e-08
3.3591e-02 2.4720e-02 3.1473e-08
3.3890e-02 2.4441e-02 3.2241e-08
3.4189e-02 2.4062e-02 3.2875e-08
3.4488e-02 2.3588e-02 3.3371e-08
3.4787e-02 2.3029e-02 3.3725e-08
3.5086e-02 2.2395e-02 3.3938e-08
3.5385e-02 2.1698e-02 3.4017e-08
3.5684e-02 2.0949e-02 3.3968e-08
3.5983e-02 2.0162e-02 3.3800e-08
3.6282e-02 1.9346e-02 3.3524e-08
3.6581e-02 1.8514e-02 3.3152e-08
3.6880e-02 1.7674e-02 3.2696e-08
3.7179e-02 1.6837e-02 3.2170e-08
3.7478e-02 1.6009e-02 3.1585e-08
3.7777e-02 1.5199e-02 3.0954e-08
3.8076e-02 1.4411e-02 3.0289e-08
3.8375e-02 1.3650e-02 2.9602e-08
3.8674e-02 1.2920e-02 2.8902e-08
3.8973e-02 1.2224e-02 2.8201e-08
3.9272e-02 1.1563e-02 2.7505e-08
3.9571e-02 1.0939e-02 2.6823e-08
3.9870e-02 1.0353e-02 2.6161e-08
4.0169e-02 9.8041e-03 2.5525e-08
4.0468e-02 9.2917e-03 2.4920e-08
4.0767e-02 8.8152e-03 2.4348e-08
4.1066e-02 8.3731e-03 2.3813e-08
4.1365e-02 7.9640e-03 2.3316e-08
4.1664e-02 7.5860e-03 2.2859e-08
4.1963e-02 7.2373e-03 2.2441e-08
4.2262e-02 6.9158e-03 2.2062e-08
4.2561e-02 6.6197e-03 2.1721e-08
4.2860e-02 6.3468e-03 2.1417e-08
4.3159e-02 6.0952e-03 2.1148e-08
4.3458e-02 5.8630e-03 2.0912e-08
4.3757e-02 5.6482e-03 2.0706e-08
4.4056e-02 5.4493e-03 2.0529e-08
4.4355e-02 5.2644e-03 2.0376e-08
4.4654e-02 5.0922e-03 2.0246e-08
4.4953e-02 4.9312e-03 2.0137e-08
4.5252e-02 4.7800e-03 2.0044e-08
4.5551e-02 4.6377e-03 1.9966e-08
4.5850e-02 4.5030e-03 1.9900e-08
4.6149e-02 4.3752e-03 1.9845e-08
4.6448e-02 4.2533e-03 1.9797e-08
4.6747e-02 4.1367e-03 1.9755e-08
4.7046e-02 4.0248e-03 1.9717e-08
4.7345e-02 3.9169e-03 1.9681e-08
4.7644e-02 3.8128e-03 1.9646e-08
4.7943e-02 3.7119e-03 1.9611e-08
4.8242e-02 3.6140e-03 1.9574e-08
4.8541e-02 3.5188e-03 1.9536e-08
4.8840e-02 3.4261e-03 1.9494e-08
4.9139e-02 3.3358e-03 1.9449e-08
4.9438e-02 3.2476e-03 1.9400e-08
4.9737e-02 3.1616e-03 1.9347e-08
5.0036e-02 3.0776e-03 1.9290e-08
5.0335e-02 2.9955e-03 1.9229e-08
5.0634e-02 2.9154e-03 1.9163e-08
5.0933e-02 2.8372e-03 1.9094e-08
5.1232e-02 2.7609e-03 1.9020e-08
5.1531e-02 2.6864e-03 1.8943e-08
5.1830e-02 2.6138e-03 1.8862e-08
5.2129e-02 2.5430e-03 1.8779e-08
5.2428e-02 2.4741e-03 1.8693e-08
5.2727e-02 2.4071e-03 1.8605e-08
5.3026e-02 2.3418e-03 1.8514e-08
5.3325e-02 2.2784e-03 1.8423e-08
5.3624e-02 2.2168e-03 1.8330e-08
5.3923e-02 2.1569e-03 1.8236e-08
5.4222e-02 2.0988e-03 1.8142e-08
5.4521e-02 2.0425e-03 1.8047e-08
5.4820e-02 1.9878e-03 1.7953e-08
5.5119e-02 1.9348e-03 1.7859e-08
5.5418e-02 1.8835e-03 1.7765e-08
5.5717e-02 1.8338e-03 1.7672e-08
5.6016e-02 1.7856e-03 1.7581e-08
5.6315e-02 1.7390e-03 1.7490e-08
5.6614e-02 1.6938e-03 1.7400e-08
5.6913e-02 1.6500e-03 1.7312e-08
5.7212e-02 1.6077e-03 1.7225e-08
5.7511e-02 1.5667e-03 1.7139e-08
5.7810e-02 1.5270e-03 1.7055e-08
5.8109e-02 1.4885e-03 1.6972e-08
5.8408e-02 1.4513e-03 1.6891e-08
5.8707e-02 1.4152e-03 1.6811e-08
5.9006e-02 1.3803e-03 1.6732e-08
5.9305e-02 1.3464e-03 1.6655e-08
5.9604e-02 1.3136e-03 1.6579e-08
5.9903e-02 1.2818e-03 1.6504e-08
6.0202e-02 1.2509e-03 1.6431e-08
6.0501e-02 1.2209e-03 1.6359e-08
6.0800e-02 1.1919e-03 1.6287e-08
6.1099e-02 1.1637e-03 1.6217e-08
6.1398e-02 1.1363e-03 1.6148e-08
6.1697e-02 1.1097e-03 1.6080e-08
6.1996e-02 1.0839e-03 1.6012e-08
6.2295e-02 1.0588e-03 1.5945e-08
6.2594e-02 1.0344e-03 1.5879e-08
6.2893e-02 1.0107e-03 1.5814e-08
6.3192e-02 9.8763e-04 1.5749e-08
6.3491e-02 9.6520e-04 1.5684e-08
6.3790e-02 9.4338e-04 1.5621e-08
6.4089e-02 9.2214e-04 1.5557e-08
6.4388e-02 9.0147e-04 1.5494e-08
6.4687e-02 8.8135e-04 1.5432e-08
6.4986e-02 8.6176e-04 1.5370e-08
6.5285e-02 8.4268e-04 1.5308e-08
6.5584e-02 8.2409e-04 1.5246e-08
6.5883e-02 8.0598e-04 1.5185e-08
6.6182e-02 7.8834e-04 1.5124e-08
6.6481e-02 7.7115e-04 1.5064e-08
6.6780e-02 7.5440e-04 1.5003e-08
6.7079e-02 7.3806e-04 1.4943e-08
6.7378e-02 7.2214e-04 1.4883e-08
6.7677e-02 7.0662e-04 1.4823e-08
6.7976e-02 6.9148e-04 1.4764e-08
6.8275e-02 6.7672e-04 1.4705e-08
6.8574e-02 6.6233e-04 1.4646e-08
6.8873e-02 6.4829e-04 1.4587e-08
6.9172e-02 6.3459e-04 1.4528e-08
6.9471e-02 6.2123e-04 1.4470e-08
6.9770e-02 6.0820e-04 1.4412e-08
7.0069e-02 5.9548e-04 1.4354e-08
7.0368e-02 5.8306e-04 1.4296e-08
7.0667e-02 5.7095e-04 1.4239e-08
7.0966e-02 5.5913e-04 1.4181e-08
7.1265e-02 5.4759e-04 1.4124e-08
7.1564e-02 5.3633e-04 1.4067e-08
7.1863e-02 5.2533e-04 1.4010e-08
7.2162e-02 5.1459e-04 1.3954e-08
7.2461e-02 5.0411e-04 1.3898e-08
