# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9948e-01 3.6851e-08
1.4156e-02 9.9843e-01 4.0094e-08
1.4455e-02 9.9508e-01 4.3444e-08
1.4754e-02 9.8623e-01 4.6732e-08
1.5053e-02 9.6318e-01 4.9454e-08
1.5352e-02 9.2265e-01 5.1250e-08
1.5651e-02 8.6453e-01 5.1874e-08
1.5950e-02 7.9023e-01 5.1144e-08
1.6249e-02 7.0441e-01 4.9106e-08
1.6548e-02 6.1290e-01 4.5959e-08
1.6847e-02 5.2118e-01 4.1984e-08
1.7146e-02 4.3377e-01 3.7490e-08
1.7445e-02 3.5406e-01 3.2792e-08
1.7744e-02 2.8434e-01 2.8187e-08
1.8043e-02 2.2572e-01 2.3923e-08
1.8342e-02 1.7836e-01 2.0188e-08
1.8641e-02 1.4152e-01 1.7089e-08
1.8940e-02 1.1383e-01 1.4648e-08
1.9239e-02 9.3670e-02 1.2833e-08
1.9538e-02 7.9383e-02 1.1568e-08
1.9837e-02 6.9458e-02 1.0755e-08
2.0136e-02 6.2605e-02 1.0292e-08
2.0435e-02 5.7801e-02 1.0079e-08
2.0734e-02 5.4272e-02 1.0030e-08
2.1033e-02 5.1466e-02 1.0072e-08
2.1332e-02 4.9010e-02 1.0149e-08
2.1631e-02 4.6671e-02 1.0218e-08
2.1930e-02 4.4319e-02 1.0250e-08
2.2229e-02 4.1895e-02 1.0229e-08
2.2528e-02 3.9390e-02 1.0145e-08
2.2827e-02 3.6823e-02 9.9981e-09
2.3126e-02 3.4233e-02 9.7915e-09
2.3425e-02 3.1663e-02 9.5338e-09
2.3724e-02 2.9156e-02 9.2358e-09
2.4023e-02 2.6753e-02 8.9100e-09
2.4322e-02 2.4486e-02 8.5689e-09
2.4621e-02 2.2382e-02 8.2248e-09
2.4920e-02 2.0457e-02 7.8892e-09
2.5219e-02 1.8719e-02 7.5718e-09
2.5518e-02 1.7170e-02 7.2806e-09
2.5817e-02 1.5806e-02 7.0218e-09
2.6116e-02 1.4616e-02 6.7992e-09
2.6415e-02 1.3587e-02 6.6151e-09
2.6714e-02 1.2703e-02 6.4696e-09
2.7013e-02 1.1947e-02 6.3612e-09
2.7312e-02 1.1299e-02 6.2872e-09
2.7611e-02 1.0743e-02 6.2436e-09
2.7910e-02 1.0260e-02 6.2259e-09
2.8209e-02 9.8368e-03 6.2288e-09
2.8508e-02 9.4579e-03 6.2469e-09
2.8807e-02 9.1119e-03 6.2748e-09
2.9106e-02 8.7888e-03 6.3075e-09
2.9405e-02 8.4806e-03 6.3403e-09
2.9704e-02 8.1813e-03 6.3692e-09
3.0003e-02 7.8866e-03 6.3907e-09
3.0302e-02 7.5936e-03 6.4022e-09
3.0601e-02 7.3008e-03 6.4020e-09
3.0900e-02 7.0080e-03 6.3889e-09
3.1199e-02 6.7154e-03 6.3626e-09
3.1498e-02 6.4243e-03 6.3235e-09
3.1797e-02 6.1361e-03 6.2724e-09
3.2096e-02 5.8525e-03 6.2108e-09
3.2395e-02 5.5754e-03 6.1403e-09
3.2694e-02 5.3065e-03 6.0630e-09
3.2993e-02 5.0476e-03 5.9810e-09
3.3292e-02 4.7999e-03 5.8965e-09
3.3591e-02 4.5647e-03 5.8117e-09
3.3890e-02 4.3428e-03 5.7287e-09
3.4189e-02 4.1346e-03 5.6490e-09
3.4488e-02 3.9403e-03 5.5744e-09
3.4787e-02 3.7599e-03 5.5061e-09
3.5086e-02 3.5930e-03 5.4449e-09
3.5385e-02 3.4390e-03 5.3916e-09
3.5684e-02 3.2973e-03 5.3462e-09
3.5983e-02 3.1667e-03 5.3089e-09
3.6282e-02 3.0465e-03 5.2792e-09
