# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9915e-01 2.3334e-08
1.2661e-02 9.9695e-01 2.5618e-08
1.2960e-02 9.7828e-01 2.7598e-08
1.3259e-02 9.4033e-01 2.9062e-08
1.3558e-02 8.3477e-01 2.8207e-08
1.3857e-02 6.6837e-01 2.4643e-08
1.4156e-02 5.0007e-01 2.0081e-08
1.4455e-02 3.4309e-01 1.4979e-08
1.4754e-02 2.1768e-01 1.0315e-08
1.5053e-02 1.3208e-01 6.7817e-09
1.5352e-02 8.1787e-02 4.5430e-09
1.5651e-02 5.5898e-02 3.3540e-09
1.5950e-02 4.3708e-02 2.8288e-09
1.6249e-02 3.7872e-02 2.6401e-09
1.6548e-02 3.4442e-02 2.5827e-09
1.6847e-02 3.1801e-02 2.5617e-09
1.7146e-02 2.9104e-02 2.5154e-09
1.7445e-02 2.6245e-02 2.4307e-09
1.7744e-02 2.3273e-02 2.3071e-09
1.8043e-02 2.0287e-02 2.1500e-09
1.8342e-02 1.7393e-02 1.9686e-09
1.8641e-02 1.4687e-02 1.7735e-09
1.8940e-02 1.2244e-02 1.5756e-09
1.9239e-02 1.0112e-02 1.3854e-09
1.9538e-02 8.3151e-03 1.2117e-09
1.9837e-02 6.8531e-03 1.0612e-09
2.0136e-02 5.7090e-03 9.3853e-10
2.0435e-02 4.8512e-03 8.4596e-10
2.0734e-02 4.2396e-03 7.8354e-10
2.1033e-02 3.8297e-03 7.4949e-10
2.1332e-02 3.5761e-03 7.4052e-10
2.1631e-02 3.4363e-03 7.5231e-10
2.1930e-02 3.3723e-03 7.7997e-10
2.2229e-02 3.3521e-03 8.1846e-10
2.2528e-02 3.3505e-03 8.6297e-10
2.2827e-02 3.3487e-03 9.0921e-10
2.3126e-02 3.3341e-03 9.5363e-10
2.3425e-02 3.2995e-03 9.9350e-10
2.3724e-02 3.2421e-03 1.0270e-09
2.4023e-02 3.1623e-03 1.0532e-09
2.4322e-02 3.0628e-03 1.0718e-09
2.4621e-02 2.9479e-03 1.0833e-09
2.4920e-02 2.8223e-03 1.0884e-09
2.5219e-02 2.6908e-03 1.0884e-09
2.5518e-02 2.5579e-03 1.0846e-09
2.5817e-02 2.4273e-03 1.0783e-09
2.6116e-02 2.3018e-03 1.0708e-09
2.6415e-02 2.1835e-03 1.0631e-09
2.6714e-02 2.0736e-03 1.0560e-09
2.7013e-02 1.9725e-03 1.0503e-09
2.7312e-02 1.8802e-03 1.0462e-09
2.7611e-02 1.7962e-03 1.0440e-09
2.7910e-02 1.7197e-03 1.0435e-09
2.8209e-02 1.6498e-03 1.0447e-09
2.8508e-02 1.5855e-03 1.0472e-09
2.8807e-02 1.5258e-03 1.0507e-09
2.9106e-02 1.4700e-03 1.0550e-09
2.9405e-02 1.4173e-03 1.0596e-09
2.9704e-02 1.3671e-03 1.0643e-09
3.0003e-02 1.3191e-03 1.0689e-09
3.0302e-02 1.2728e-03 1.0731e-09
3.0601e-02 1.2282e-03 1.0770e-09
3.0900e-02 1.1850e-03 1.0803e-09
3.1199e-02 1.1433e-03 1.0832e-09
3.1498e-02 1.1029e-03 1.0856e-09
3.1797e-02 1.0640e-03 1.0876e-09
3.2096e-02 1.0265e-03 1.0893e-09
3.2395e-02 9.9034e-04 1.0907e-09
3.2694e-02 9.5563e-04 1.0919e-09
3.2993e-02 9.2234e-04 1.0929e-09
3.3292e-02 8.9042e-04 1.0938e-09
3.3591e-02 8.5985e-04 1.0948e-09
3.3890e-02 8.3058e-04 1.0956e-09
3.4189e-02 8.0256e-04 1.0965e-09
3.4488e-02 7.7573e-04 1.0974e-09
3.4787e-02 7.5003e-04 1.0984e-09
3.5086e-02 7.2540e-04 1.0993e-09
3.5385e-02 7.0178e-04 1.1002e-09
3.5684e-02 6.7912e-04 1.1011e-09
3.5983e-02 6.5735e-04 1.1020e-09
3.6282e-02 6.3644e-04 1.1029e-09
