# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9958e-01 1.9562e-07
2.1332e-02 9.9958e-01 2.0699e-07
2.1631e-02 9.9958e-01 2.1884e-07
2.1930e-02 9.9957e-01 2.3119e-07
2.2229e-02 9.9957e-01 2.4406e-07
2.2528e-02 9.9953e-01 2.5745e-07
2.2827e-02 9.9934e-01 2.7134e-07
2.3126e-02 9.9853e-01 2.8560e-07
2.3425e-02 9.9647e-01 3.0004e-07
2.3724e-02 9.9199e-01 3.1424e-07
2.4023e-02 9.8361e-01 3.2759e-07
2.4322e-02 9.6794e-01 3.3872e-07
2.4621e-02 9.4000e-01 3.4542e-07
2.4920e-02 9.0224e-01 3.4795e-07
2.5219e-02 8.5659e-01 3.4649e-07
2.5518e-02 7.8813e-01 3.3418e-07
2.5817e-02 7.1235e-01 3.1646e-07
2.6116e-02 6.4702e-01 3.0098e-07
2.6415e-02 5.5808e-01 2.7171e-07
2.6714e-02 4.8457e-01 2.4678e-07
2.7013e-02 4.2390e-01 2.2571e-07
2.7312e-02 3.5219e-01 1.9597e-07
2.7611e-02 3.1036e-01 1.8038e-07
2.7910e-02 2.6189e-01 1.5891e-07
2.8209e-02 2.2862e-01 1.4477e-07
2.8508e-02 2.0002e-01 1.3211e-07
2.8807e-02 1.7590e-01 1.2113e-07
2.9106e-02 1.5783e-01 1.1327e-07
2.9405e-02 1.4136e-01 1.0568e-07
2.9704e-02 1.2862e-01 1.0013e-07
3.0003e-02 1.1701e-01 9.4816e-08
3.0302e-02 1.0738e-01 9.0536e-08
3.0601e-02 9.8760e-02 8.6601e-08
3.0900e-02 9.1302e-02 8.3237e-08
3.1199e-02 8.4727e-02 8.0276e-08
3.1498e-02 7.8839e-02 7.7602e-08
3.1797e-02 7.3565e-02 7.5199e-08
3.2096e-02 6.8823e-02 7.3036e-08
3.2395e-02 6.4532e-02 7.1071e-08
3.2694e-02 6.0625e-02 6.9266e-08
3.2993e-02 5.7042e-02 6.7590e-08
3.3292e-02 5.3743e-02 6.6021e-08
3.3591e-02 5.0697e-02 6.4546e-08
3.3890e-02 4.7882e-02 6.3162e-08
3.4189e-02 4.5280e-02 6.1866e-08
3.4488e-02 4.2873e-02 6.0654e-08
3.4787e-02 4.0645e-02 5.9522e-08
3.5086e-02 3.8579e-02 5.8463e-08
3.5385e-02 3.6659e-02 5.7471e-08
3.5684e-02 3.4870e-02 5.6539e-08
3.5983e-02 3.3200e-02 5.5658e-08
3.6282e-02 3.1637e-02 5.4823e-08
