# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9929e-01 4.7351e-08
1.5053e-02 9.9631e-01 5.1155e-08
1.5352e-02 9.8821e-01 5.4892e-08
1.5651e-02 9.6901e-01 5.8143e-08
1.5950e-02 9.3129e-01 6.0274e-08
1.6249e-02 8.6933e-01 6.0602e-08
1.6548e-02 7.8332e-01 5.8738e-08
1.6847e-02 6.8145e-01 5.4894e-08
1.7146e-02 5.7715e-01 4.9882e-08
1.7445e-02 4.8306e-01 4.4739e-08
1.7744e-02 4.0616e-01 4.0262e-08
1.8043e-02 3.4704e-01 3.6780e-08
1.8342e-02 3.0247e-01 3.4235e-08
1.8641e-02 2.6836e-01 3.2404e-08
1.8940e-02 2.4142e-01 3.1066e-08
1.9239e-02 2.1947e-01 3.0068e-08
1.9538e-02 2.0097e-01 2.9285e-08
1.9837e-02 1.8532e-01 2.8696e-08
2.0136e-02 1.7175e-01 2.8236e-08
2.0435e-02 1.5986e-01 2.7876e-08
2.0734e-02 1.4932e-01 2.7597e-08
2.1033e-02 1.3992e-01 2.7383e-08
2.1332e-02 1.3147e-01 2.7224e-08
2.1631e-02 1.2384e-01 2.7112e-08
2.1930e-02 1.1691e-01 2.7040e-08
2.2229e-02 1.1059e-01 2.7002e-08
2.2528e-02 1.0480e-01 2.6994e-08
2.2827e-02 9.9486e-02 2.7012e-08
2.3126e-02 9.4585e-02 2.7054e-08
2.3425e-02 9.0054e-02 2.7116e-08
2.3724e-02 8.5854e-02 2.7196e-08
2.4023e-02 8.1950e-02 2.7293e-08
2.4322e-02 7.8314e-02 2.7405e-08
2.4621e-02 7.4919e-02 2.7531e-08
2.4920e-02 7.1744e-02 2.7668e-08
2.5219e-02 6.8768e-02 2.7816e-08
2.5518e-02 6.5975e-02 2.7975e-08
2.5817e-02 6.3348e-02 2.8142e-08
2.6116e-02 6.0873e-02 2.8317e-08
2.6415e-02 5.8540e-02 2.8501e-08
2.6714e-02 5.6336e-02 2.8691e-08
2.7013e-02 5.4251e-02 2.8887e-08
2.7312e-02 5.2277e-02 2.9089e-08
2.7611e-02 5.0406e-02 2.9296e-08
2.7910e-02 4.8629e-02 2.9508e-08
2.8209e-02 4.6941e-02 2.9724e-08
2.8508e-02 4.5336e-02 2.9944e-08
2.8807e-02 4.3808e-02 3.0168e-08
2.9106e-02 4.2351e-02 3.0394e-08
2.9405e-02 4.0962e-02 3.0624e-08
2.9704e-02 3.9635e-02 3.0856e-08
3.0003e-02 3.8368e-02 3.1091e-08
3.0302e-02 3.7156e-02 3.1327e-08
3.0601e-02 3.5997e-02 3.1565e-08
3.0900e-02 3.4887e-02 3.1805e-08
3.1199e-02 3.3823e-02 3.2046e-08
3.1498e-02 3.2802e-02 3.2288e-08
3.1797e-02 3.1823e-02 3.2530e-08
3.2096e-02 3.0883e-02 3.2774e-08
3.2395e-02 2.9980e-02 3.3018e-08
3.2694e-02 2.9112e-02 3.3262e-08
3.2993e-02 2.8277e-02 3.3506e-08
3.3292e-02 2.7473e-02 3.3750e-08
3.3591e-02 2.6700e-02 3.3994e-08
3.3890e-02 2.5954e-02 3.4237e-08
3.4189e-02 2.5236e-02 3.4480e-08
3.4488e-02 2.4543e-02 3.4722e-08
3.4787e-02 2.3875e-02 3.4963e-08
3.5086e-02 2.3230e-02 3.5203e-08
3.5385e-02 2.2607e-02 3.5442e-08
3.5684e-02 2.2005e-02 3.5679e-08
3.5983e-02 2.1424e-02 3.5915e-08
3.6282e-02 2.0861e-02 3.6150e-08
