# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9892e-01 7.4905e-08
1.6847e-02 9.9648e-01 8.0271e-08
1.7146e-02 9.8905e-01 8.5481e-08
1.7445e-02 9.7005e-01 8.9842e-08
1.7744e-02 9.2916e-01 9.2107e-08
1.8043e-02 8.5494e-01 9.0609e-08
1.8342e-02 7.4133e-01 8.3907e-08
1.8641e-02 5.9458e-01 7.1794e-08
1.8940e-02 4.3458e-01 5.5922e-08
1.9239e-02 2.8720e-01 3.9347e-08
1.9538e-02 1.7244e-01 2.5127e-08
1.9837e-02 9.6930e-02 1.5009e-08
2.0136e-02 5.6320e-02 9.2587e-09
2.0435e-02 4.2296e-02 7.3757e-09
2.0734e-02 2.1502e-02 3.9738e-09
2.1033e-02 1.2568e-02 2.4597e-09
2.1332e-02 9.0679e-03 1.8777e-09
2.1631e-02 7.3347e-03 1.6058e-09
2.1930e-02 5.8837e-03 1.3608e-09
2.2229e-02 5.2351e-03 1.2782e-09
2.2528e-02 4.7439e-03 1.2219e-09
2.2827e-02 4.3510e-03 1.1814e-09
2.3126e-02 4.0330e-03 1.1535e-09
2.3425e-02 3.7733e-03 1.1361e-09
2.3724e-02 3.5579e-03 1.1271e-09
2.4023e-02 3.3758e-03 1.1243e-09
2.4322e-02 3.2178e-03 1.1260e-09
2.4621e-02 3.0771e-03 1.1307e-09
2.4920e-02 2.9487e-03 1.1372e-09
2.5219e-02 2.8293e-03 1.1444e-09
2.5518e-02 2.7166e-03 1.1519e-09
2.5817e-02 2.6091e-03 1.1591e-09
2.6116e-02 2.5062e-03 1.1658e-09
2.6415e-02 2.4072e-03 1.1720e-09
2.6714e-02 2.3122e-03 1.1776e-09
2.7013e-02 2.2210e-03 1.1826e-09
2.7312e-02 2.1336e-03 1.1872e-09
2.7611e-02 2.0498e-03 1.1914e-09
2.7910e-02 1.9698e-03 1.1953e-09
2.8209e-02 1.8934e-03 1.1989e-09
2.8508e-02 1.8205e-03 1.2024e-09
2.8807e-02 1.7510e-03 1.2058e-09
2.9106e-02 1.6847e-03 1.2090e-09
2.9405e-02 1.6214e-03 1.2122e-09
2.9704e-02 1.5610e-03 1.2153e-09
3.0003e-02 1.5034e-03 1.2182e-09
3.0302e-02 1.4484e-03 1.2211e-09
3.0601e-02 1.3958e-03 1.2240e-09
3.0900e-02 1.3456e-03 1.2267e-09
3.1199e-02 1.2975e-03 1.2294e-09
3.1498e-02 1.2516e-03 1.2319e-09
3.1797e-02 1.2076e-03 1.2344e-09
3.2096e-02 1.1655e-03 1.2368e-09
3.2395e-02 1.1252e-03 1.2391e-09
3.2694e-02 1.0865e-03 1.2414e-09
3.2993e-02 1.0495e-03 1.2435e-09
3.3292e-02 1.0140e-03 1.2456e-09
3.3591e-02 9.7991e-04 1.2476e-09
3.3890e-02 9.4724e-04 1.2495e-09
3.4189e-02 9.1589e-04 1.2514e-09
3.4488e-02 8.8580e-04 1.2532e-09
3.4787e-02 8.5690e-04 1.2549e-09
3.5086e-02 8.2915e-04 1.2565e-09
3.5385e-02 8.0249e-04 1.2581e-09
3.5684e-02 7.7686e-04 1.2596e-09
3.5983e-02 7.5223e-04 1.2611e-09
3.6282e-02 7.2854e-04 1.2625e-09
