# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9929e-01 9.2550e-08
1.7744e-02 9.9791e-01 9.8923e-08
1.8043e-02 9.9335e-01 1.0528e-07
1.8342e-02 9.8113e-01 1.1105e-07
1.8641e-02 9.5386e-01 1.1518e-07
1.8940e-02 9.0282e-01 1.1618e-07
1.9239e-02 8.2228e-01 1.1265e-07
1.9538e-02 7.1458e-01 1.0413e-07
1.9837e-02 5.9232e-01 9.1719e-08
2.0136e-02 4.8162e-01 7.9177e-08
2.0435e-02 3.6310e-01 6.3318e-08
2.0734e-02 2.5349e-01 4.6848e-08
2.1033e-02 1.7671e-01 3.4583e-08
2.1332e-02 1.3011e-01 2.6943e-08
2.1631e-02 1.0595e-01 2.3196e-08
2.1930e-02 8.8668e-02 2.0508e-08
2.2229e-02 8.1346e-02 1.9862e-08
2.2528e-02 7.7570e-02 1.9980e-08
2.2827e-02 7.2161e-02 1.9593e-08
2.3126e-02 6.5622e-02 1.8769e-08
2.3425e-02 5.7552e-02 1.7329e-08
2.3724e-02 4.8655e-02 1.5413e-08
2.4023e-02 3.9925e-02 1.3297e-08
2.4322e-02 3.2291e-02 1.1300e-08
2.4621e-02 2.6380e-02 9.6938e-09
2.4920e-02 2.2430e-02 8.6502e-09
2.5219e-02 2.0319e-02 8.2189e-09
2.5518e-02 1.9654e-02 8.3336e-09
2.5817e-02 1.9898e-02 8.8395e-09
2.6116e-02 2.0496e-02 9.5344e-09
2.6415e-02 2.0974e-02 1.0211e-08
2.6714e-02 2.1003e-02 1.0697e-08
2.7013e-02 2.0426e-02 1.0876e-08
2.7312e-02 1.9243e-02 1.0707e-08
2.7611e-02 1.7580e-02 1.0217e-08
2.7910e-02 1.5638e-02 9.4892e-09
2.8209e-02 1.3645e-02 8.6401e-09
2.8508e-02 1.1806e-02 7.7978e-09
2.8807e-02 1.0277e-02 7.0771e-09
2.9106e-02 9.1438e-03 6.5623e-09
2.9405e-02 8.4214e-03 6.2961e-09
2.9704e-02 8.0632e-03 6.2772e-09
3.0003e-02 7.9787e-03 6.4653e-09
3.0302e-02 8.0555e-03 6.7917e-09
3.0601e-02 8.1802e-03 7.1731e-09
3.0900e-02 8.2556e-03 7.5263e-09
3.1199e-02 8.2131e-03 7.7816e-09
3.1498e-02 8.0178e-03 7.8920e-09
3.1797e-02 7.6678e-03 7.8382e-09
3.2096e-02 7.1889e-03 7.6289e-09
3.2395e-02 6.6253e-03 7.2965e-09
3.2694e-02 6.0301e-03 6.8897e-09
3.2993e-02 5.4557e-03 6.4645e-09
3.3292e-02 4.9454e-03 6.0752e-09
3.3591e-02 4.5287e-03 5.7659e-09
3.3890e-02 4.2190e-03 5.5654e-09
3.4189e-02 4.0136e-03 5.4837e-09
3.4488e-02 3.8969e-03 5.5131e-09
3.4787e-02 3.8447e-03 5.6303e-09
3.5086e-02 3.8284e-03 5.8016e-09
3.5385e-02 3.8200e-03 5.9888e-09
3.5684e-02 3.7961e-03 6.1551e-09
3.5983e-02 3.7402e-03 6.2702e-09
3.6282e-02 3.6438e-03 6.3142e-09
