# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9889e-01 1.6421e-07
2.0435e-02 9.9645e-01 1.7376e-07
2.0734e-02 9.8925e-01 1.8283e-07
2.1033e-02 9.7215e-01 1.9026e-07
2.1332e-02 9.5934e-01 1.9865e-07
2.1631e-02 9.2692e-01 2.0293e-07
2.1930e-02 8.5120e-01 1.9687e-07
2.2229e-02 7.3672e-01 1.7988e-07
2.2528e-02 5.9435e-01 1.5308e-07
2.2827e-02 5.1759e-01 1.4053e-07
2.3126e-02 4.1974e-01 1.2006e-07
2.3425e-02 2.7146e-01 8.1739e-08
2.3724e-02 1.6397e-01 5.1941e-08
2.4023e-02 1.5076e-01 5.0211e-08
2.4322e-02 7.5031e-02 2.6257e-08
2.4621e-02 3.5736e-02 1.3132e-08
2.4920e-02 3.1259e-02 1.2055e-08
2.5219e-02 1.1794e-02 4.7708e-09
2.5518e-02 6.1362e-03 2.6019e-09
2.5817e-02 3.5059e-03 1.5575e-09
2.6116e-02 1.0392e-03 4.8344e-10
2.6415e-02 8.3003e-04 4.0411e-10
2.6714e-02 1.1644e-04 5.9303e-11
2.7013e-02 8.4046e-05 4.4752e-11
2.7312e-02 7.7696e-05 4.3232e-11
2.7611e-02 7.4204e-05 4.3128e-11
2.7910e-02 7.1219e-05 4.3215e-11
2.8209e-02 6.8355e-05 4.3284e-11
2.8508e-02 6.5567e-05 4.3306e-11
2.8807e-02 6.2868e-05 4.3293e-11
2.9106e-02 6.0275e-05 4.3258e-11
2.9405e-02 5.7798e-05 4.3211e-11
2.9704e-02 5.5440e-05 4.3160e-11
3.0003e-02 5.3199e-05 4.3108e-11
3.0302e-02 5.1070e-05 4.3057e-11
3.0601e-02 4.9046e-05 4.3008e-11
3.0900e-02 4.7123e-05 4.2960e-11
3.1199e-02 4.5294e-05 4.2914e-11
3.1498e-02 4.3552e-05 4.2869e-11
3.1797e-02 4.1894e-05 4.2825e-11
3.2096e-02 4.0314e-05 4.2782e-11
3.2395e-02 3.8807e-05 4.2739e-11
3.2694e-02 3.7370e-05 4.2697e-11
3.2993e-02 3.5998e-05 4.2655e-11
3.3292e-02 3.4689e-05 4.2613e-11
3.3591e-02 3.3438e-05 4.2572e-11
3.3890e-02 3.2242e-05 4.2531e-11
3.4189e-02 3.1099e-05 4.2491e-11
3.4488e-02 3.0006e-05 4.2451e-11
3.4787e-02 2.8961e-05 4.2411e-11
3.5086e-02 2.7960e-05 4.2371e-11
3.5385e-02 2.7001e-05 4.2332e-11
3.5684e-02 2.6084e-05 4.2292e-11
3.5983e-02 2.5204e-05 4.2253e-11
3.6282e-02 2.4361e-05 4.2214e-11
