# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 3.8969e-01 3.8969e-13
1.2990e-03 2.9607e-01 8.4302e-13
1.5980e-03 2.2606e-01 1.4741e-12
1.8970e-03 1.7357e-01 2.2478e-12
2.1960e-03 1.3410e-01 3.1186e-12
2.4950e-03 1.0429e-01 4.0412e-12
2.7940e-03 8.1657e-02 4.9762e-12
3.0930e-03 6.4383e-02 5.8924e-12
3.3920e-03 5.1117e-02 6.7669e-12
3.6910e-03 4.0865e-02 7.5846e-12
3.9900e-03 3.2891e-02 8.3363e-12
4.2890e-03 2.6648e-02 9.0175e-12
4.5880e-03 2.1728e-02 9.6276e-12
4.8870e-03 1.7826e-02 1.0168e-11
5.1860e-03 1.4712e-02 1.0642e-11
5.4850e-03 1.2212e-02 1.1053e-11
5.7840e-03 1.0192e-02 1.1407e-11
6.0830e-03 8.5514e-03 1.1709e-11
6.3820e-03 7.2112e-03 1.1963e-11
6.6810e-03 6.1107e-03 1.2175e-11
6.9800e-03 5.2025e-03 1.2349e-11
7.2790e-03 4.4494e-03 1.2491e-11
7.5780e-03 3.8220e-03 1.2604e-11
7.8770e-03 3.2970e-03 1.2693e-11
8.1760e-03 2.8559e-03 1.2762e-11
8.4750e-03 2.4837e-03 1.2813e-11
8.7740e-03 2.1684e-03 1.2851e-11
9.0730e-03 1.9005e-03 1.2878e-11
9.3720e-03 1.6718e-03 1.2898e-11
9.6710e-03 1.4761e-03 1.2912e-11
9.9700e-03 1.3080e-03 1.2924e-11
1.0269e-02 1.1632e-03 1.2935e-11
1.0568e-02 1.0380e-03 1.2947e-11
1.0867e-02 9.2943e-04 1.2962e-11
1.1166e-02 8.3506e-04 1.2981e-11
1.1465e-02 7.5277e-04 1.3006e-11
1.1764e-02 6.8080e-04 1.3039e-11
1.2063e-02 6.1770e-04 1.3080e-11
1.2362e-02 5.6220e-04 1.3130e-11
1.2661e-02 5.1327e-04 1.3189e-11
1.2960e-02 4.7001e-04 1.3260e-11
1.3259e-02 4.3166e-04 1.3341e-11
1.3558e-02 3.9756e-04 1.3433e-11
1.3857e-02 3.6716e-04 1.3537e-11
1.4156e-02 3.4000e-04 1.3653e-11
1.4455e-02 3.1564e-04 1.3781e-11
1.4754e-02 2.9375e-04 1.3919e-11
1.5053e-02 2.7402e-04 1.4070e-11
1.5352e-02 2.5619e-04 1.4231e-11
1.5651e-02 2.4002e-04 1.4402e-11
1.5950e-02 2.2533e-04 1.4583e-11
1.6249e-02 2.1193e-04 1.4774e-11
1.6548e-02 1.9969e-04 1.4974e-11
1.6847e-02 1.8846e-04 1.5181e-11
1.7146e-02 1.7813e-04 1.5395e-11
1.7445e-02 1.6861e-04 1.5616e-11
1.7744e-02 1.5981e-04 1.5842e-11
1.8043e-02 1.5165e-04 1.6072e-11
1.8342e-02 1.4406e-04 1.6306e-11
1.8641e-02 1.3699e-04 1.6541e-11
1.8940e-02 1.3039e-04 1.6778e-11
1.9239e-02 1.2420e-04 1.7016e-11
1.9538e-02 1.1839e-04 1.7252e-11
1.9837e-02 1.1293e-04 1.7486e-11
2.0136e-02 1.0777e-04 1.7717e-11
2.0435e-02 1.0290e-04 1.7945e-11
2.0734e-02 9.8297e-05 1.8167e-11
2.1033e-02 9.3929e-05 1.8382e-11
2.1332e-02 8.9780e-05 1.8591e-11
2.1631e-02 8.5834e-05 1.8792e-11
2.1930e-02 8.2077e-05 1.8983e-11
2.2229e-02 7.8493e-05 1.9165e-11
2.2528e-02 7.5073e-05 1.9336e-11
2.2827e-02 7.1805e-05 1.9496e-11
2.3126e-02 6.8679e-05 1.9644e-11
2.3425e-02 6.5687e-05 1.9779e-11
2.3724e-02 6.2822e-05 1.9901e-11
2.4023e-02 6.0077e-05 2.0009e-11
2.4322e-02 5.7445e-05 2.0102e-11
2.4621e-02 5.4921e-05 2.0182e-11
2.4920e-02 5.2500e-05 2.0246e-11
2.5219e-02 5.0177e-05 2.0296e-11
2.5518e-02 4.7948e-05 2.0331e-11
2.5817e-02 4.5809e-05 2.0351e-11
2.6116e-02 4.3757e-05 2.0355e-11
2.6415e-02 4.1788e-05 2.0345e-11
2.6714e-02 3.9900e-05 2.0320e-11
2.7013e-02 3.8088e-05 2.0281e-11
2.7312e-02 3.6352e-05 2.0227e-11
2.7611e-02 3.4687e-05 2.0160e-11
2.7910e-02 3.3093e-05 2.0080e-11
2.8209e-02 3.1565e-05 1.9988e-11
2.8508e-02 3.0103e-05 1.9883e-11
2.8807e-02 2.8705e-05 1.9767e-11
2.9106e-02 2.7367e-05 1.9641e-11
2.9405e-02 2.6088e-05 1.9504e-11
2.9704e-02 2.4867e-05 1.9359e-11
3.0003e-02 2.3701e-05 1.9205e-11
3.0302e-02 2.2589e-05 1.9045e-11
3.0601e-02 2.1528e-05 1.8878e-11
3.0900e-02 2.0518e-05 1.8705e-11
3.1199e-02 1.9555e-05 1.8528e-11
3.1498e-02 1.8640e-05 1.8348e-11
3.1797e-02 1.7770e-05 1.8165e-11
3.2096e-02 1.6943e-05 1.7980e-11
3.2395e-02 1.6158e-05 1.7795e-11
3.2694e-02 1.5414e-05 1.7611e-11
3.2993e-02 1.4708e-05 1.7427e-11
3.3292e-02 1.4039e-05 1.7246e-11
3.3591e-02 1.3406e-05 1.7069e-11
3.3890e-02 1.2808e-05 1.6895e-11
3.4189e-02 1.2242e-05 1.6727e-11
3.4488e-02 1.1708e-05 1.6564e-11
3.4787e-02 1.1204e-05 1.6408e-11
3.5086e-02 1.0729e-05 1.6259e-11
3.5385e-02 1.0281e-05 1.6118e-11
3.5684e-02 9.8594e-06 1.5986e-11
3.5983e-02 9.4624e-06 1.5863e-11
3.6282e-02 9.0891e-06 1.5750e-11
3.6581e-02 8.7381e-06 1.5647e-11
3.6880e-02 8.4082e-06 1.5555e-11
3.7179e-02 8.0985e-06 1.5474e-11
3.7478e-02 7.8077e-06 1.5404e-11
3.7777e-02 7.5347e-06 1.5345e-11
3.8076e-02 7.2786e-06 1.5299e-11
3.8375e-02 7.0382e-06 1.5264e-11
3.8674e-02 6.8127e-06 1.5240e-11
3.8973e-02 6.6011e-06 1.5229e-11
3.9272e-02 6.4024e-06 1.5229e-11
3.9571e-02 6.2159e-06 1.5241e-11
3.9870e-02 6.0407e-06 1.5264e-11
4.0169e-02 5.8759e-06 1.5298e-11
4.0468e-02 5.7209e-06 1.5343e-11
4.0767e-02 5.5749e-06 1.5398e-11
4.1066e-02 5.4372e-06 1.5463e-11
4.1365e-02 5.3071e-06 1.5538e-11
4.1664e-02 5.1841e-06 1.5621e-11
4.1963e-02 5.0676e-06 1.5713e-11
4.2262e-02 4.9569e-06 1.5813e-11
4.2561e-02 4.8516e-06 1.5920e-11
4.2860e-02 4.7512e-06 1.6033e-11
4.3159e-02 4.6553e-06 1.6152e-11
4.3458e-02 4.5633e-06 1.6276e-11
4.3757e-02 4.4749e-06 1.6405e-11
4.4056e-02 4.3898e-06 1.6537e-11
4.4355e-02 4.3075e-06 1.6672e-11
4.4654e-02 4.2279e-06 1.6810e-11
4.4953e-02 4.1505e-06 1.6949e-11
4.5252e-02 4.0751e-06 1.7088e-11
4.5551e-02 4.0016e-06 1.7228e-11
4.5850e-02 3.9296e-06 1.7366e-11
4.6149e-02 3.8590e-06 1.7503e-11
4.6448e-02 3.7896e-06 1.7638e-11
4.6747e-02 3.7212e-06 1.7771e-11
4.7046e-02 3.6538e-06 1.7899e-11
4.7345e-02 3.5872e-06 1.8024e-11
4.7644e-02 3.5213e-06 1.8144e-11
4.7943e-02 3.4559e-06 1.8259e-11
4.8242e-02 3.3912e-06 1.8367e-11
4.8541e-02 3.3269e-06 1.8470e-11
4.8840e-02 3.2630e-06 1.8566e-11
4.9139e-02 3.1996e-06 1.8655e-11
4.9438e-02 3.1365e-06 1.8737e-11
4.9737e-02 3.0738e-06 1.8810e-11
5.0036e-02 3.0115e-06 1.8876e-11
5.0335e-02 2.9496e-06 1.8934e-11
5.0634e-02 2.8880e-06 1.8983e-11
5.0933e-02 2.8269e-06 1.9024e-11
5.1232e-02 2.7661e-06 1.9056e-11
5.1531e-02 2.7058e-06 1.9080e-11
5.1830e-02 2.6460e-06 1.9095e-11
5.2129e-02 2.5867e-06 1.9101e-11
5.2428e-02 2.5280e-06 1.9099e-11
5.2727e-02 2.4698e-06 1.9089e-11
5.3026e-02 2.4122e-06 1.9071e-11
5.3325e-02 2.3554e-06 1.9045e-11
5.3624e-02 2.2992e-06 1.9011e-11
5.3923e-02 2.2438e-06 1.8970e-11
5.4222e-02 2.1891e-06 1.8922e-11
5.4521e-02 2.1353e-06 1.8868e-11
5.4820e-02 2.0824e-06 1.8807e-11
5.5119e-02 2.0303e-06 1.8740e-11
5.5418e-02 1.9792e-06 1.8668e-11
5.5717e-02 1.9291e-06 1.8591e-11
5.6016e-02 1.8800e-06 1.8510e-11
5.6315e-02 1.8319e-06 1.8424e-11
5.6614e-02 1.7848e-06 1.8335e-11
5.6913e-02 1.7389e-06 1.8244e-11
5.7212e-02 1.6940e-06 1.8149e-11
5.7511e-02 1.6503e-06 1.8053e-11
5.7810e-02 1.6076e-06 1.7956e-11
5.8109e-02 1.5662e-06 1.7857e-11
5.8408e-02 1.5259e-06 1.7758e-11
5.8707e-02 1.4867e-06 1.7660e-11
5.9006e-02 1.4487e-06 1.7561e-11
5.9305e-02 1.4118e-06 1.7464e-11
5.9604e-02 1.3761e-06 1.7369e-11
5.9903e-02 1.3416e-06 1.7275e-11
6.0202e-02 1.3082e-06 1.7184e-11
6.0501e-02 1.2759e-06 1.7095e-11
6.0800e-02 1.2448e-06 1.7010e-11
6.1099e-02 1.2147e-06 1.6928e-11
6.1398e-02 1.1858e-06 1.6850e-11
6.1697e-02 1.1578e-06 1.6777e-11
6.1996e-02 1.1310e-06 1.6707e-11
6.2295e-02 1.1051e-06 1.6643e-11
6.2594e-02 1.0803e-06 1.6583e-11
6.2893e-02 1.0564e-06 1.6528e-11
6.3192e-02 1.0334e-06 1.6479e-11
6.3491e-02 1.0114e-06 1.6435e-11
6.3790e-02 9.9020e-07 1.6396e-11
6.4089e-02 9.6988e-07 1.6363e-11
6.4388e-02 9.5038e-07 1.6335e-11
6.4687e-02 9.3166e-07 1.6313e-11
6.4986e-02 9.1370e-07 1.6296e-11
6.5285e-02 8.9646e-07 1.6285e-11
6.5584e-02 8.7990e-07 1.6279e-11
6.5883e-02 8.6401e-07 1.6278e-11
6.6182e-02 8.4873e-07 1.6283e-11
6.6481e-02 8.3405e-07 1.6292e-11
6.6780e-02 8.1992e-07 1.6306e-11
6.7079e-02 8.0633e-07 1.6325e-11
6.7378e-02 7.9323e-07 1.6348e-11
6.7677e-02 7.8061e-07 1.6376e-11
6.7976e-02 7.6842e-07 1.6407e-11
6.8275e-02 7.5664e-07 1.6441e-11
6.8574e-02 7.4525e-07 1.6479e-11
6.8873e-02 7.3421e-07 1.6520e-11
6.9172e-02 7.2351e-07 1.6564e-11
6.9471e-02 7.1311e-07 1.6610e-11
6.9770e-02 7.0299e-07 1.6658e-11
7.0069e-02 6.9314e-07 1.6708e-11
7.0368e-02 6.8353e-07 1.6759e-11
7.0667e-02 6.7414e-07 1.6812e-11
7.0966e-02 6.6495e-07 1.6865e-11
7.1265e-02 6.5594e-07 1.6919e-11
7.1564e-02 6.4710e-07 1.6973e-11
7.1863e-02 6.3842e-07 1.7027e-11
7.2162e-02 6.2987e-07 1.7080e-11
7.2461e-02 6.2145e-07 1.7133e-11
7.2760e-02 6.1314e-07 1.7184e-11
7.3059e-02 6.0493e-07 1.7235e-11
7.3358e-02 5.9682e-07 1.7284e-11
7.3657e-02 5.8879e-07 1.7331e-11
7.3956e-02 5.8084e-07 1.7376e-11
7.4255e-02 5.7296e-07 1.7419e-11
7.4554e-02 5.6514e-07 1.7460e-11
7.4853e-02 5.5738e-07 1.7498e-11
7.5152e-02 5.4967e-07 1.7533e-11
7.5451e-02 5.4202e-07 1.7566e-11
7.5750e-02 5.3442e-07 1.7596e-11
7.6049e-02 5.2686e-07 1.7623e-11
7.6348e-02 5.1935e-07 1.7646e-11
7.6647e-02 5.1189e-07 1.7667e-11
7.6946e-02 5.0447e-07 1.7684e-11
7.7245e-02 4.9709e-07 1.7698e-11
7.7544e-02 4.8977e-07 1.7708e-11
7.7843e-02 4.8249e-07 1.7716e-11
7.8142e-02 4.7526e-07 1.7720e-11
7.8441e-02 4.6808e-07 1.7721e-11
7.8740e-02 4.6095e-07 1.7719e-11
7.9039e-02 4.5388e-07 1.7714e-11
7.9338e-02 4.4687e-07 1.7706e-11
7.9637e-02 4.3992e-07 1.7694e-11
7.9936e-02 4.3304e-07 1.7681e-11
8.0235e-02 4.2622e-07 1.7664e-11
8.0534e-02 4.1948e-07 1.7645e-11
8.0833e-02 4.1280e-07 1.7624e-11
8.1132e-02 4.0621e-07 1.7600e-11
8.1431e-02 3.9969e-07 1.7574e-11
8.1730e-02 3.9326e-07 1.7547e-11
8.2029e-02 3.8691e-07 1.7518e-11
8.2328e-02 3.8064e-07 1.7487e-11
8.2627e-02 3.7447e-07 1.7454e-11
8.2926e-02 3.6839e-07 1.7421e-11
8.3225e-02 3.6241e-07 1.7387e-11
8.3524e-02 3.5652e-07 1.7351e-11
8.3823e-02 3.5073e-07 1.7315e-11
8.4122e-02 3.4504e-07 1.7279e-11
8.4421e-02 3.3946e-07 1.7242e-11
8.4720e-02 3.3397e-07 1.7205e-11
8.5019e-02 3.2859e-07 1.7168e-11
8.5318e-02 3.2332e-07 1.7131e-11
8.5617e-02 3.1815e-07 1.7095e-11
8.5916e-02 3.1309e-07 1.7059e-11
8.6215e-02 3.0813e-07 1.7024e-11
8.6514e-02 3.0327e-07 1.6990e-11
8.6813e-02 2.9853e-07 1.6956e-11
8.7112e-02 2.9389e-07 1.6923e-11
8.7411e-02 2.8935e-07 1.6892e-11
8.7710e-02 2.8491e-07 1.6862e-11
8.8009e-02 2.8058e-07 1.6833e-11
8.8308e-02 2.7635e-07 1.6806e-11
8.8607e-02 2.7222e-07 1.6780e-11
8.8906e-02 2.6818e-07 1.6755e-11
8.9205e-02 2.6424e-07 1.6732e-11
8.9504e-02 2.6040e-07 1.6711e-11
8.9803e-02 2.5665e-07 1.6692e-11
9.0102e-02 2.5299e-07 1.6674e-11
9.0401e-02 2.4942e-07 1.6658e-11
9.0700e-02 2.4593e-07 1.6643e-11
9.0999e-02 2.4253e-07 1.6631e-11
9.1298e-02 2.3921e-07 1.6619e-11
9.1597e-02 2.3596e-07 1.6610e-11
9.1896e-02 2.3280e-07 1.6602e-11
9.2195e-02 2.2971e-07 1.6596e-11
9.2494e-02 2.2669e-07 1.6591e-11
9.2793e-02 2.2374e-07 1.6588e-11
9.3092e-02 2.2085e-07 1.6586e-11
9.3391e-02 2.1803e-07 1.6586e-11
9.3690e-02 2.1527e-07 1.6587e-11
9.3989e-02 2.1257e-07 1.6589e-11
9.4288e-02 2.0993e-07 1.6592e-11
9.4587e-02 2.0734e-07 1.6596e-11
9.4886e-02 2.0481e-07 1.6602e-11
9.5185e-02 2.0232e-07 1.6608e-11
9.5484e-02 1.9988e-07 1.6615e-11
9.5783e-02 1.9749e-07 1.6622e-11
9.6082e-02 1.9514e-07 1.6631e-11
9.6381e-02 1.9283e-07 1.6640e-11
9.6680e-02 1.9056e-07 1.6649e-11
9.6979e-02 1.8833e-07 1.6658e-11
9.7278e-02 1.8614e-07 1.6668e-11
9.7577e-02 1.8397e-07 1.6678e-11
9.7876e-02 1.8185e-07 1.6688e-11
9.8175e-02 1.7975e-07 1.6698e-11
9.8474e-02 1.7768e-07 1.6708e-11
9.8773e-02 1.7564e-07 1.6718e-11
9.9072e-02 1.7363e-07 1.6727e-11
9.9371e-02 1.7164e-07 1.6737e-11
9.9670e-02 1.6968e-07 1.6745e-11
9.9969e-02 1.6775e-07 1.6754e-11
1.0027e-01 1.6583e-07 1.6762e-11
1.0057e-01 1.6394e-07 1.6769e-11
1.0087e-01 1.6207e-07 1.6776e-11
1.0117e-01 1.6022e-07 1.6782e-11
1.0146e-01 1.5839e-07 1.6787e-11
1.0176e-01 1.5658e-07 1.6792e-11
1.0206e-01 1.5479e-07 1.6796e-11
1.0236e-01 1.5302e-07 1.6799e-11
1.0266e-01 1.5126e-07 1.6801e-11
1.0296e-01 1.4953e-07 1.6803e-11
1.0326e-01 1.4781e-07 1.6803e-11
1.0356e-01 1.4611e-07 1.6803e-11
1.0386e-01 1.4442e-07 1.6802e-11
1.0415e-01 1.4276e-07 1.6800e-11
1.0445e-01 1.4111e-07 1.6798e-11
1.0475e-01 1.3947e-07 1.6794e-11
1.0505e-01 1.3786e-07 1.6790e-11
1.0535e-01 1.3626e-07 1.6785e-11
1.0565e-01 1.3468e-07 1.6779e-11
1.0595e-01 1.3311e-07 1.6773e-11
1.0625e-01 1.3156e-07 1.6765e-11
1.0655e-01 1.3003e-07 1.6757e-11
1.0685e-01 1.2851e-07 1.6749e-11
1.0715e-01 1.2702e-07 1.6740e-11
1.0744e-01 1.2554e-07 1.6730e-11
1.0774e-01 1.2407e-07 1.6720e-11
1.0804e-01 1.2262e-07 1.6709e-11
1.0834e-01 1.2120e-07 1.6698e-11
1.0864e-01 1.1978e-07 1.6686e-11
1.0894e-01 1.1839e-07 1.6674e-11
1.0924e-01 1.1701e-07 1.6662e-11
1.0954e-01 1.1565e-07 1.6649e-11
1.0984e-01 1.1431e-07 1.6636e-11
1.1013e-01 1.1298e-07 1.6623e-11
1.1043e-01 1.1168e-07 1.6610e-11
1.1073e-01 1.1039e-07 1.6597e-11
1.1103e-01 1.0911e-07 1.6583e-11
1.1133e-01 1.0786e-07 1.6570e-11
1.1163e-01 1.0662e-07 1.6556e-11
1.1193e-01 1.0540e-07 1.6543e-11
1.1223e-01 1.0420e-07 1.6529e-11
1.1253e-01 1.0301e-07 1.6516e-11
1.1283e-01 1.0184e-07 1.6503e-11
1.1313e-01 1.0069e-07 1.6490e-11
1.1342e-01 9.9554e-08 1.6477e-11
1.1372e-01 9.8436e-08 1.6464e-11
