# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9903e-01 1.3687e-07
1.9538e-02 9.9706e-01 1.4529e-07
1.9837e-02 9.9116e-01 1.5348e-07
2.0136e-02 9.7636e-01 1.6051e-07
2.0435e-02 9.4543e-01 1.6486e-07
2.0734e-02 8.9187e-01 1.6483e-07
2.1033e-02 8.1650e-01 1.5979e-07
2.1332e-02 7.3838e-01 1.5290e-07
2.1631e-02 6.6436e-01 1.4545e-07
2.1930e-02 5.3525e-01 1.2380e-07
2.2229e-02 4.2133e-01 1.0287e-07
2.2528e-02 3.4060e-01 8.7728e-08
2.2827e-02 2.9250e-01 7.9417e-08
2.3126e-02 2.2371e-01 6.3988e-08
2.3425e-02 1.8290e-01 5.5072e-08
2.3724e-02 1.6167e-01 5.1213e-08
2.4023e-02 1.3492e-01 4.4934e-08
2.4322e-02 1.1855e-01 4.1485e-08
2.4621e-02 1.0645e-01 3.9118e-08
2.4920e-02 9.5409e-02 3.6795e-08
2.5219e-02 8.6859e-02 3.5134e-08
2.5518e-02 7.9235e-02 3.3597e-08
2.5817e-02 7.2803e-02 3.2343e-08
2.6116e-02 6.7117e-02 3.1222e-08
2.6415e-02 6.2044e-02 3.0207e-08
2.6714e-02 5.7504e-02 2.9286e-08
2.7013e-02 5.3425e-02 2.8447e-08
2.7312e-02 4.9745e-02 2.7680e-08
2.7611e-02 4.6415e-02 2.6976e-08
2.7910e-02 4.3388e-02 2.6328e-08
2.8209e-02 4.0631e-02 2.5728e-08
2.8508e-02 3.8110e-02 2.5171e-08
2.8807e-02 3.5800e-02 2.4654e-08
2.9106e-02 3.3679e-02 2.4171e-08
2.9405e-02 3.1726e-02 2.3720e-08
2.9704e-02 2.9925e-02 2.3297e-08
3.0003e-02 2.8260e-02 2.2900e-08
3.0302e-02 2.6719e-02 2.2527e-08
3.0601e-02 2.5289e-02 2.2175e-08
3.0900e-02 2.3960e-02 2.1843e-08
3.1199e-02 2.2724e-02 2.1530e-08
3.1498e-02 2.1571e-02 2.1233e-08
3.1797e-02 2.0496e-02 2.0952e-08
3.2096e-02 1.9491e-02 2.0685e-08
3.2395e-02 1.8551e-02 2.0431e-08
3.2694e-02 1.7670e-02 2.0189e-08
3.2993e-02 1.6844e-02 1.9959e-08
3.3292e-02 1.6069e-02 1.9740e-08
3.3591e-02 1.5340e-02 1.9530e-08
3.3890e-02 1.4654e-02 1.9330e-08
3.4189e-02 1.4008e-02 1.9139e-08
3.4488e-02 1.3399e-02 1.8955e-08
3.4787e-02 1.2824e-02 1.8780e-08
3.5086e-02 1.2281e-02 1.8611e-08
3.5385e-02 1.1768e-02 1.8450e-08
3.5684e-02 1.1283e-02 1.8295e-08
3.5983e-02 1.0824e-02 1.8146e-08
3.6282e-02 1.0389e-02 1.8002e-08
