# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9957e-01 9.2575e-08
1.7744e-02 9.9956e-01 9.9087e-08
1.8043e-02 9.9956e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9955e-01 1.2862e-07
1.9239e-02 9.9954e-01 1.3694e-07
1.9538e-02 9.9953e-01 1.4565e-07
1.9837e-02 9.9951e-01 1.5477e-07
2.0136e-02 9.9949e-01 1.6431e-07
2.0435e-02 9.9946e-01 1.7429e-07
2.0734e-02 9.9943e-01 1.8471e-07
2.1033e-02 9.9938e-01 1.9558e-07
2.1332e-02 9.9931e-01 2.0693e-07
2.1631e-02 9.9921e-01 2.1876e-07
2.1930e-02 9.9906e-01 2.3107e-07
2.2229e-02 9.9884e-01 2.4388e-07
2.2528e-02 9.9852e-01 2.5719e-07
2.2827e-02 9.9801e-01 2.7098e-07
2.3126e-02 9.9719e-01 2.8522e-07
2.3425e-02 9.9580e-01 2.9984e-07
2.3724e-02 9.9338e-01 3.1468e-07
2.4023e-02 9.8909e-01 3.2942e-07
2.4322e-02 9.8171e-01 3.4354e-07
2.4621e-02 9.6946e-01 3.5625e-07
2.4920e-02 9.5002e-01 3.6637e-07
2.5219e-02 9.2084e-01 3.7247e-07
2.5518e-02 8.7973e-01 3.7302e-07
2.5817e-02 8.2562e-01 3.6678e-07
2.6116e-02 7.5920e-01 3.5317e-07
2.6415e-02 6.8336e-01 3.3270e-07
2.6714e-02 6.0284e-01 3.0702e-07
2.7013e-02 5.2312e-01 2.7855e-07
2.7312e-02 4.5003e-01 2.5041e-07
2.7611e-02 3.8746e-01 2.2519e-07
2.7910e-02 3.3754e-01 2.0482e-07
2.8209e-02 3.0036e-01 1.9019e-07
2.8508e-02 2.7353e-01 1.8067e-07
2.8807e-02 2.5447e-01 1.7524e-07
2.9106e-02 2.3938e-01 1.7180e-07
2.9405e-02 2.2573e-01 1.6876e-07
2.9704e-02 2.1119e-01 1.6441e-07
3.0003e-02 1.9495e-01 1.5798e-07
3.0302e-02 1.7678e-01 1.4905e-07
3.0601e-02 1.5739e-01 1.3801e-07
3.0900e-02 1.3771e-01 1.2554e-07
3.1199e-02 1.1893e-01 1.1268e-07
3.1498e-02 1.0203e-01 1.0043e-07
3.1797e-02 8.7806e-02 8.9757e-08
3.2096e-02 7.6641e-02 8.1332e-08
3.2395e-02 6.8602e-02 7.5553e-08
3.2694e-02 6.3428e-02 7.2469e-08
3.2993e-02 6.0637e-02 7.1850e-08
3.3292e-02 5.9637e-02 7.3261e-08
3.3591e-02 5.9789e-02 7.6123e-08
3.3890e-02 6.0482e-02 7.9783e-08
3.4189e-02 6.1182e-02 8.3594e-08
3.4488e-02 6.1476e-02 8.6972e-08
3.4787e-02 6.1083e-02 8.9452e-08
3.5086e-02 5.9856e-02 9.0708e-08
3.5385e-02 5.7770e-02 9.0569e-08
3.5684e-02 5.4896e-02 8.9010e-08
3.5983e-02 5.1382e-02 8.6140e-08
3.6282e-02 4.7420e-02 8.2173e-08
