# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9951e-01 1.2862e-07
1.9239e-02 9.9931e-01 1.3691e-07
1.9538e-02 9.9815e-01 1.4545e-07
1.9837e-02 9.9504e-01 1.5408e-07
2.0136e-02 9.8712e-01 1.6228e-07
2.0435e-02 9.6971e-01 1.6910e-07
2.0734e-02 9.3890e-01 1.7352e-07
2.1033e-02 8.9886e-01 1.7591e-07
2.1332e-02 8.5692e-01 1.7745e-07
2.1631e-02 8.0134e-01 1.7544e-07
2.1930e-02 7.1133e-01 1.6452e-07
2.2229e-02 6.0398e-01 1.4747e-07
2.2528e-02 5.5353e-01 1.4257e-07
2.2827e-02 5.1041e-01 1.3858e-07
2.3126e-02 4.2328e-01 1.2107e-07
2.3425e-02 3.5658e-01 1.0737e-07
2.3724e-02 3.3246e-01 1.0531e-07
2.4023e-02 2.8954e-01 9.6432e-08
2.4322e-02 2.5896e-01 9.0620e-08
2.4621e-02 2.4334e-01 8.9420e-08
2.4920e-02 2.2213e-01 8.5663e-08
2.5219e-02 2.0437e-01 8.2664e-08
2.5518e-02 1.8544e-01 7.8629e-08
2.5817e-02 1.6614e-01 7.3805e-08
2.6116e-02 1.4891e-01 6.9269e-08
2.6415e-02 1.3454e-01 6.5500e-08
2.6714e-02 1.2383e-01 6.3062e-08
2.7013e-02 1.1667e-01 6.2121e-08
2.7312e-02 1.1192e-01 6.2274e-08
2.7611e-02 1.0815e-01 6.2859e-08
2.7910e-02 1.0402e-01 6.3118e-08
2.8209e-02 9.8690e-02 6.2492e-08
2.8508e-02 9.1971e-02 6.0746e-08
2.8807e-02 8.4300e-02 5.8052e-08
2.9106e-02 7.6481e-02 5.4889e-08
2.9405e-02 6.9368e-02 5.1861e-08
2.9704e-02 6.3600e-02 4.9513e-08
3.0003e-02 5.9459e-02 4.8181e-08
3.0302e-02 5.6841e-02 4.7923e-08
3.0601e-02 5.5332e-02 4.8520e-08
3.0900e-02 5.4361e-02 4.9558e-08
3.1199e-02 5.3356e-02 5.0553e-08
3.1498e-02 5.1885e-02 5.1071e-08
3.1797e-02 4.9736e-02 5.0841e-08
3.2096e-02 4.6928e-02 4.9801e-08
3.2395e-02 4.3668e-02 4.8092e-08
3.2694e-02 4.0272e-02 4.6012e-08
3.2993e-02 3.7071e-02 4.3926e-08
3.3292e-02 3.4336e-02 4.2180e-08
3.3591e-02 3.2222e-02 4.1025e-08
3.3890e-02 3.0752e-02 4.0566e-08
3.4189e-02 2.9829e-02 4.0756e-08
3.4488e-02 2.9273e-02 4.1413e-08
3.4787e-02 2.8867e-02 4.2273e-08
3.5086e-02 2.8411e-02 4.3055e-08
3.5385e-02 2.7756e-02 4.3514e-08
3.5684e-02 2.6827e-02 4.3498e-08
3.5983e-02 2.5628e-02 4.2964e-08
3.6282e-02 2.4226e-02 4.1980e-08
