# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9944e-01 5.1560e-09
8.7740e-03 9.9779e-01 5.9133e-09
9.0730e-03 9.8919e-01 6.7032e-09
9.3720e-03 9.6562e-01 7.4496e-09
9.6710e-03 9.2739e-01 8.1124e-09
9.9700e-03 8.8305e-01 8.7251e-09
1.0269e-02 8.3648e-01 9.3018e-09
1.0568e-02 7.9251e-01 9.8849e-09
1.0867e-02 7.4886e-01 1.0443e-08
1.1166e-02 7.0511e-01 1.0961e-08
1.1465e-02 6.6073e-01 1.1416e-08
1.1764e-02 6.1574e-01 1.1793e-08
1.2063e-02 5.7035e-01 1.2077e-08
1.2362e-02 5.2491e-01 1.2258e-08
1.2661e-02 4.7983e-01 1.2330e-08
1.2960e-02 4.3557e-01 1.2288e-08
1.3259e-02 3.9257e-01 1.2133e-08
1.3558e-02 3.5127e-01 1.1869e-08
1.3857e-02 3.1205e-01 1.1505e-08
1.4156e-02 2.7521e-01 1.1052e-08
1.4455e-02 2.4100e-01 1.0522e-08
1.4754e-02 2.0956e-01 9.9302e-09
1.5053e-02 1.8100e-01 9.2932e-09
1.5352e-02 1.5530e-01 8.6265e-09
1.5651e-02 1.3242e-01 7.9453e-09
1.5950e-02 1.1224e-01 7.2639e-09
1.6249e-02 9.4604e-02 6.5950e-09
1.6548e-02 7.9342e-02 5.9495e-09
1.6847e-02 6.6248e-02 5.3366e-09
1.7146e-02 5.5113e-02 4.7633e-09
1.7445e-02 4.5727e-02 4.2350e-09
1.7744e-02 3.7884e-02 3.7555e-09
1.8043e-02 3.1389e-02 3.3267e-09
1.8342e-02 2.6059e-02 2.9495e-09
1.8641e-02 2.1725e-02 2.6233e-09
1.8940e-02 1.8237e-02 2.3468e-09
1.9239e-02 1.5458e-02 2.1178e-09
1.9538e-02 1.3269e-02 1.9335e-09
1.9837e-02 1.1564e-02 1.7907e-09
2.0136e-02 1.0254e-02 1.6857e-09
2.0435e-02 9.2601e-03 1.6148e-09
2.0734e-02 8.5170e-03 1.5741e-09
2.1033e-02 7.9691e-03 1.5596e-09
2.1332e-02 7.5702e-03 1.5676e-09
2.1631e-02 7.2820e-03 1.5943e-09
2.1930e-02 7.0737e-03 1.6361e-09
2.2229e-02 6.9200e-03 1.6896e-09
2.2528e-02 6.8014e-03 1.7518e-09
2.2827e-02 6.7023e-03 1.8198e-09
2.3126e-02 6.6110e-03 1.8909e-09
2.3425e-02 6.5189e-03 1.9629e-09
2.3724e-02 6.4199e-03 2.0337e-09
2.4023e-02 6.3100e-03 2.1016e-09
2.4322e-02 6.1869e-03 2.1650e-09
2.4621e-02 6.0494e-03 2.2230e-09
2.4920e-02 5.8975e-03 2.2744e-09
2.5219e-02 5.7321e-03 2.3186e-09
2.5518e-02 5.5544e-03 2.3552e-09
2.5817e-02 5.3661e-03 2.3839e-09
2.6116e-02 5.1691e-03 2.4046e-09
2.6415e-02 4.9655e-03 2.4175e-09
2.6714e-02 4.7573e-03 2.4228e-09
2.7013e-02 4.5466e-03 2.4209e-09
2.7312e-02 4.3354e-03 2.4123e-09
2.7611e-02 4.1253e-03 2.3977e-09
2.7910e-02 3.9181e-03 2.3775e-09
2.8209e-02 3.7152e-03 2.3525e-09
2.8508e-02 3.5178e-03 2.3235e-09
2.8807e-02 3.3270e-03 2.2911e-09
2.9106e-02 3.1436e-03 2.2561e-09
2.9405e-02 2.9682e-03 2.2191e-09
2.9704e-02 2.8014e-03 2.1809e-09
3.0003e-02 2.6434e-03 2.1420e-09
3.0302e-02 2.4945e-03 2.1031e-09
3.0601e-02 2.3546e-03 2.0647e-09
3.0900e-02 2.2237e-03 2.0273e-09
3.1199e-02 2.1017e-03 1.9913e-09
3.1498e-02 1.9881e-03 1.9569e-09
3.1797e-02 1.8828e-03 1.9246e-09
3.2096e-02 1.7853e-03 1.8946e-09
3.2395e-02 1.6952e-03 1.8670e-09
3.2694e-02 1.6121e-03 1.8419e-09
3.2993e-02 1.5355e-03 1.8194e-09
3.3292e-02 1.4649e-03 1.7996e-09
3.3591e-02 1.3998e-03 1.7823e-09
3.3890e-02 1.3399e-03 1.7675e-09
3.4189e-02 1.2845e-03 1.7551e-09
3.4488e-02 1.2334e-03 1.7449e-09
3.4787e-02 1.1861e-03 1.7369e-09
3.5086e-02 1.1421e-03 1.7308e-09
3.5385e-02 1.1012e-03 1.7264e-09
3.5684e-02 1.0630e-03 1.7236e-09
3.5983e-02 1.0273e-03 1.7222e-09
3.6282e-02 9.9366e-04 1.7219e-09
