# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9956e-01 1.0594e-07
1.8342e-02 9.9949e-01 1.1313e-07
1.8641e-02 9.9931e-01 1.2066e-07
1.8940e-02 9.9884e-01 1.2853e-07
1.9239e-02 9.9785e-01 1.3671e-07
1.9538e-02 9.9599e-01 1.4514e-07
1.9837e-02 9.9283e-01 1.5374e-07
2.0136e-02 9.8792e-01 1.6241e-07
2.0435e-02 9.8012e-01 1.7091e-07
2.0734e-02 9.6855e-01 1.7900e-07
2.1033e-02 9.5214e-01 1.8634e-07
2.1332e-02 9.2939e-01 1.9245e-07
2.1631e-02 8.9867e-01 1.9675e-07
2.1930e-02 8.5830e-01 1.9852e-07
2.2229e-02 8.0756e-01 1.9718e-07
2.2528e-02 7.4642e-01 1.9225e-07
2.2827e-02 6.7608e-01 1.8357e-07
2.3126e-02 5.9907e-01 1.7135e-07
2.3425e-02 5.1894e-01 1.5626e-07
2.3724e-02 4.3976e-01 1.3931e-07
2.4023e-02 3.6547e-01 1.2172e-07
2.4322e-02 2.9927e-01 1.0473e-07
2.4621e-02 2.4324e-01 8.9382e-08
2.4920e-02 1.9816e-01 7.6420e-08
2.5219e-02 1.6366e-01 6.6201e-08
2.5518e-02 1.3851e-01 5.8731e-08
2.5817e-02 1.2095e-01 5.3731e-08
2.6116e-02 1.0909e-01 5.0746e-08
2.6415e-02 1.0114e-01 4.9242e-08
2.6714e-02 9.5615e-02 4.8695e-08
2.7013e-02 9.1359e-02 4.8645e-08
2.7312e-02 8.7580e-02 4.8732e-08
2.7611e-02 8.3792e-02 4.8700e-08
2.7910e-02 7.9751e-02 4.8392e-08
2.8209e-02 7.5386e-02 4.7736e-08
2.8508e-02 7.0738e-02 4.6722e-08
2.8807e-02 6.5911e-02 4.5389e-08
2.9106e-02 6.1034e-02 4.3803e-08
2.9405e-02 5.6239e-02 4.2045e-08
2.9704e-02 5.1640e-02 4.0202e-08
3.0003e-02 4.7331e-02 3.8354e-08
3.0302e-02 4.3376e-02 3.6571e-08
3.0601e-02 3.9811e-02 3.4910e-08
3.0900e-02 3.6650e-02 3.3413e-08
3.1199e-02 3.3886e-02 3.2106e-08
3.1498e-02 3.1497e-02 3.1003e-08
3.1797e-02 2.9448e-02 3.0102e-08
3.2096e-02 2.7698e-02 2.9394e-08
3.2395e-02 2.6205e-02 2.8860e-08
3.2694e-02 2.4925e-02 2.8478e-08
3.2993e-02 2.3817e-02 2.8221e-08
3.3292e-02 2.2842e-02 2.8060e-08
3.3591e-02 2.1968e-02 2.7969e-08
3.3890e-02 2.1167e-02 2.7922e-08
3.4189e-02 2.0418e-02 2.7897e-08
3.4488e-02 1.9702e-02 2.7873e-08
3.4787e-02 1.9009e-02 2.7837e-08
3.5086e-02 1.8328e-02 2.7775e-08
3.5385e-02 1.7656e-02 2.7681e-08
3.5684e-02 1.6991e-02 2.7549e-08
3.5983e-02 1.6332e-02 2.7380e-08
3.6282e-02 1.5681e-02 2.7174e-08
