# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9925e-01 8.7410e-09
9.9700e-03 9.9403e-01 9.8215e-09
1.0269e-02 9.6332e-01 1.0712e-08
1.0568e-02 8.7844e-01 1.0957e-08
1.0867e-02 7.3110e-01 1.0196e-08
1.1166e-02 5.2556e-01 8.1699e-09
1.1465e-02 3.6792e-01 6.3570e-09
1.1764e-02 2.4702e-01 4.7310e-09
1.2063e-02 1.7427e-01 3.6901e-09
1.2362e-02 1.3188e-01 3.0799e-09
1.2661e-02 1.0482e-01 2.6935e-09
1.2960e-02 8.6266e-02 2.4337e-09
1.3259e-02 7.2812e-02 2.2503e-09
1.3558e-02 6.2460e-02 2.1105e-09
1.3857e-02 5.4234e-02 1.9996e-09
1.4156e-02 4.7543e-02 1.9092e-09
1.4455e-02 4.1997e-02 1.8335e-09
1.4754e-02 3.7332e-02 1.7690e-09
1.5053e-02 3.3359e-02 1.7128e-09
1.5352e-02 2.9941e-02 1.6632e-09
1.5651e-02 2.6976e-02 1.6186e-09
1.5950e-02 2.4385e-02 1.5782e-09
1.6249e-02 2.2108e-02 1.5412e-09
1.6548e-02 2.0096e-02 1.5069e-09
1.6847e-02 1.8310e-02 1.4750e-09
1.7146e-02 1.6720e-02 1.4450e-09
1.7445e-02 1.5299e-02 1.4169e-09
1.7744e-02 1.4026e-02 1.3904e-09
1.8043e-02 1.2883e-02 1.3654e-09
1.8342e-02 1.1855e-02 1.3418e-09
1.8641e-02 1.0927e-02 1.3194e-09
1.8940e-02 1.0089e-02 1.2983e-09
1.9239e-02 9.3311e-03 1.2784e-09
1.9538e-02 8.6440e-03 1.2596e-09
1.9837e-02 8.0203e-03 1.2419e-09
2.0136e-02 7.4534e-03 1.2253e-09
2.0435e-02 6.9373e-03 1.2097e-09
2.0734e-02 6.4667e-03 1.1951e-09
2.1033e-02 6.0369e-03 1.1815e-09
2.1332e-02 5.6439e-03 1.1687e-09
2.1631e-02 5.2838e-03 1.1568e-09
2.1930e-02 4.9535e-03 1.1457e-09
2.2229e-02 4.6499e-03 1.1353e-09
2.2528e-02 4.3705e-03 1.1257e-09
2.2827e-02 4.1128e-03 1.1167e-09
2.3126e-02 3.8749e-03 1.1083e-09
2.3425e-02 3.6548e-03 1.1005e-09
2.3724e-02 3.4509e-03 1.0932e-09
2.4023e-02 3.2617e-03 1.0863e-09
2.4322e-02 3.0859e-03 1.0799e-09
2.4621e-02 2.9222e-03 1.0738e-09
2.4920e-02 2.7697e-03 1.0681e-09
2.5219e-02 2.6273e-03 1.0627e-09
2.5518e-02 2.4942e-03 1.0576e-09
2.5817e-02 2.3697e-03 1.0527e-09
2.6116e-02 2.2530e-03 1.0481e-09
2.6415e-02 2.1436e-03 1.0436e-09
2.6714e-02 2.0408e-03 1.0393e-09
2.7013e-02 1.9442e-03 1.0352e-09
2.7312e-02 1.8533e-03 1.0312e-09
2.7611e-02 1.7677e-03 1.0274e-09
2.7910e-02 1.6870e-03 1.0237e-09
2.8209e-02 1.6109e-03 1.0201e-09
2.8508e-02 1.5391e-03 1.0166e-09
2.8807e-02 1.4712e-03 1.0131e-09
2.9106e-02 1.4071e-03 1.0098e-09
2.9405e-02 1.3464e-03 1.0066e-09
2.9704e-02 1.2890e-03 1.0035e-09
3.0003e-02 1.2346e-03 1.0004e-09
3.0302e-02 1.1831e-03 9.9747e-10
3.0601e-02 1.1342e-03 9.9459e-10
3.0900e-02 1.0879e-03 9.9179e-10
3.1199e-02 1.0439e-03 9.8906e-10
3.1498e-02 1.0021e-03 9.8642e-10
3.1797e-02 9.6246e-04 9.8385e-10
3.2096e-02 9.2474e-04 9.8135e-10
3.2395e-02 8.8887e-04 9.7892e-10
3.2694e-02 8.5473e-04 9.7657e-10
3.2993e-02 8.2224e-04 9.7429e-10
3.3292e-02 7.9129e-04 9.7207e-10
3.3591e-02 7.6181e-04 9.6992e-10
3.3890e-02 7.3369e-04 9.6783e-10
3.4189e-02 7.0688e-04 9.6581e-10
3.4488e-02 6.8129e-04 9.6384e-10
3.4787e-02 6.5687e-04 9.6194e-10
3.5086e-02 6.3354e-04 9.6009e-10
3.5385e-02 6.1125e-04 9.5829e-10
3.5684e-02 5.8994e-04 9.5654e-10
3.5983e-02 5.6956e-04 9.5484e-10
3.6282e-02 5.5006e-04 9.5319e-10
