# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9895e-01 1.0587e-07
1.8342e-02 9.9660e-01 1.1280e-07
1.8641e-02 9.8944e-01 1.1947e-07
1.8940e-02 9.7120e-01 1.2498e-07
1.9239e-02 9.3211e-01 1.2770e-07
1.9538e-02 8.6172e-01 1.2557e-07
1.9837e-02 7.5553e-01 1.1699e-07
2.0136e-02 6.2280e-01 1.0239e-07
2.0435e-02 4.9496e-01 8.6312e-08
2.0734e-02 4.3034e-01 7.9532e-08
2.1033e-02 2.8323e-01 5.5431e-08
2.1332e-02 1.6957e-01 3.5114e-08
2.1631e-02 9.6652e-02 2.1160e-08
2.1930e-02 7.9957e-02 1.8493e-08
2.2229e-02 3.7172e-02 9.0761e-09
2.2528e-02 1.6749e-02 4.3140e-09
2.2827e-02 9.1150e-03 2.4749e-09
2.3126e-02 5.2098e-03 1.4901e-09
2.3425e-02 2.1819e-03 6.5698e-10
2.3724e-02 1.4577e-03 4.6176e-10
2.4023e-02 6.1948e-04 2.0632e-10
2.4322e-02 4.3326e-04 1.5162e-10
2.4621e-02 3.2915e-04 1.2095e-10
2.4920e-02 2.6371e-04 1.0170e-10
2.5219e-02 2.2069e-04 8.9267e-11
2.5518e-02 1.9180e-04 8.1328e-11
2.5817e-02 1.7212e-04 7.6462e-11
2.6116e-02 1.5845e-04 7.3708e-11
2.6415e-02 1.4866e-04 7.2378e-11
2.6714e-02 1.4132e-04 7.1970e-11
2.7013e-02 1.3545e-04 7.2123e-11
2.7312e-02 1.3044e-04 7.2580e-11
2.7611e-02 1.2589e-04 7.3166e-11
2.7910e-02 1.2157e-04 7.3770e-11
2.8209e-02 1.1738e-04 7.4325e-11
2.8508e-02 1.1325e-04 7.4799e-11
2.8807e-02 1.0917e-04 7.5179e-11
2.9106e-02 1.0516e-04 7.5470e-11
2.9405e-02 1.0123e-04 7.5681e-11
2.9704e-02 9.7403e-05 7.5828e-11
3.0003e-02 9.3698e-05 7.5926e-11
3.0302e-02 9.0127e-05 7.5987e-11
3.0601e-02 8.6699e-05 7.6025e-11
3.0900e-02 8.3416e-05 7.6047e-11
3.1199e-02 8.0279e-05 7.6061e-11
3.1498e-02 7.7285e-05 7.6072e-11
3.1797e-02 7.4429e-05 7.6083e-11
3.2096e-02 7.1706e-05 7.6095e-11
3.2395e-02 6.9108e-05 7.6110e-11
3.2694e-02 6.6629e-05 7.6126e-11
3.2993e-02 6.4262e-05 7.6145e-11
3.3292e-02 6.2001e-05 7.6165e-11
3.3591e-02 5.9839e-05 7.6186e-11
3.3890e-02 5.7771e-05 7.6207e-11
3.4189e-02 5.5792e-05 7.6229e-11
3.4488e-02 5.3897e-05 7.6250e-11
3.4787e-02 5.2082e-05 7.6270e-11
3.5086e-02 5.0342e-05 7.6289e-11
3.5385e-02 4.8673e-05 7.6307e-11
3.5684e-02 4.7073e-05 7.6324e-11
3.5983e-02 4.5537e-05 7.6340e-11
3.6282e-02 4.4063e-05 7.6355e-11
