# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9935e-01 4.0131e-08
1.4455e-02 9.9811e-01 4.3576e-08
1.4754e-02 9.9388e-01 4.7095e-08
1.5053e-02 9.7170e-01 4.9891e-08
1.5352e-02 9.3018e-01 5.1669e-08
1.5651e-02 8.6092e-01 5.1657e-08
1.5950e-02 7.6355e-01 4.9417e-08
1.6249e-02 6.4733e-01 4.5127e-08
1.6548e-02 5.2805e-01 3.9597e-08
1.6847e-02 4.2088e-01 3.3904e-08
1.7146e-02 3.3443e-01 2.8904e-08
1.7445e-02 2.6963e-01 2.4972e-08
1.7744e-02 2.2258e-01 2.2065e-08
1.8043e-02 1.8823e-01 1.9949e-08
1.8342e-02 1.6239e-01 1.8380e-08
1.8641e-02 1.4227e-01 1.7178e-08
1.8940e-02 1.2596e-01 1.6209e-08
1.9239e-02 1.1269e-01 1.5439e-08
1.9538e-02 1.0155e-01 1.4798e-08
1.9837e-02 9.2050e-02 1.4254e-08
2.0136e-02 8.3853e-02 1.3785e-08
2.0435e-02 7.6715e-02 1.3378e-08
2.0734e-02 7.0450e-02 1.3020e-08
2.1033e-02 6.4914e-02 1.2704e-08
2.1332e-02 5.9993e-02 1.2423e-08
2.1631e-02 5.5595e-02 1.2171e-08
2.1930e-02 5.1647e-02 1.1945e-08
2.2229e-02 4.8088e-02 1.1741e-08
2.2528e-02 4.4866e-02 1.1556e-08
2.2827e-02 4.1941e-02 1.1388e-08
2.3126e-02 3.9275e-02 1.1234e-08
2.3425e-02 3.6839e-02 1.1092e-08
2.3724e-02 3.4607e-02 1.0963e-08
2.4023e-02 3.2556e-02 1.0843e-08
2.4322e-02 3.0668e-02 1.0732e-08
2.4621e-02 2.8925e-02 1.0629e-08
2.4920e-02 2.7313e-02 1.0533e-08
2.5219e-02 2.5819e-02 1.0444e-08
2.5518e-02 2.4432e-02 1.0360e-08
2.5817e-02 2.3143e-02 1.0281e-08
2.6116e-02 2.1941e-02 1.0207e-08
2.6415e-02 2.0820e-02 1.0137e-08
2.6714e-02 1.9773e-02 1.0070e-08
2.7013e-02 1.8793e-02 1.0007e-08
2.7312e-02 1.7875e-02 9.9463e-09
2.7611e-02 1.7014e-02 9.8885e-09
2.7910e-02 1.6205e-02 9.8330e-09
2.8209e-02 1.5444e-02 9.7795e-09
2.8508e-02 1.4728e-02 9.7278e-09
2.8807e-02 1.4053e-02 9.6778e-09
2.9106e-02 1.3417e-02 9.6291e-09
2.9405e-02 1.2816e-02 9.5816e-09
2.9704e-02 1.2248e-02 9.5351e-09
3.0003e-02 1.1711e-02 9.4895e-09
3.0302e-02 1.1202e-02 9.4447e-09
3.0601e-02 1.0720e-02 9.4005e-09
3.0900e-02 1.0263e-02 9.3568e-09
3.1199e-02 9.8298e-03 9.3134e-09
3.1498e-02 9.4181e-03 9.2704e-09
3.1797e-02 9.0269e-03 9.2275e-09
3.2096e-02 8.6549e-03 9.1847e-09
3.2395e-02 8.3010e-03 9.1420e-09
3.2694e-02 7.9640e-03 9.0992e-09
3.2993e-02 7.6430e-03 9.0563e-09
3.3292e-02 7.3370e-03 9.0132e-09
3.3591e-02 7.0453e-03 8.9699e-09
3.3890e-02 6.7669e-03 8.9263e-09
3.4189e-02 6.5011e-03 8.8824e-09
3.4488e-02 6.2472e-03 8.8381e-09
3.4787e-02 6.0047e-03 8.7934e-09
3.5086e-02 5.7728e-03 8.7483e-09
3.5385e-02 5.5510e-03 8.7026e-09
3.5684e-02 5.3388e-03 8.6565e-09
3.5983e-02 5.1357e-03 8.6098e-09
3.6282e-02 4.9413e-03 8.5625e-09
