# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9892e-01 5.1289e-08
1.5352e-02 9.9640e-01 5.5347e-08
1.5651e-02 9.8880e-01 5.9331e-08
1.5950e-02 9.4892e-01 6.1414e-08
1.6249e-02 8.6663e-01 6.0415e-08
1.6548e-02 7.5109e-01 5.6321e-08
1.6847e-02 6.0284e-01 4.8562e-08
1.7146e-02 4.4128e-01 3.8139e-08
1.7445e-02 2.9248e-01 2.7089e-08
1.7744e-02 1.7686e-01 1.7532e-08
1.8043e-02 1.0191e-01 1.0801e-08
1.8342e-02 7.7130e-02 8.7300e-09
1.8641e-02 4.2837e-02 5.1725e-09
1.8940e-02 2.2494e-02 2.8946e-09
1.9239e-02 1.3978e-02 1.9150e-09
1.9538e-02 1.0662e-02 1.5536e-09
1.9837e-02 9.5009e-03 1.4712e-09
2.0136e-02 8.4750e-03 1.3933e-09
2.0435e-02 7.9520e-03 1.3867e-09
2.0734e-02 7.4968e-03 1.3855e-09
2.1033e-02 7.0919e-03 1.3879e-09
2.1332e-02 6.7275e-03 1.3931e-09
2.1631e-02 6.3959e-03 1.4003e-09
2.1930e-02 6.0909e-03 1.4088e-09
2.2229e-02 5.8079e-03 1.4181e-09
2.2528e-02 5.5434e-03 1.4278e-09
2.2827e-02 5.2949e-03 1.4376e-09
2.3126e-02 5.0605e-03 1.4474e-09
2.3425e-02 4.8389e-03 1.4570e-09
2.3724e-02 4.6290e-03 1.4664e-09
2.4023e-02 4.4300e-03 1.4754e-09
2.4322e-02 4.2412e-03 1.4842e-09
2.4621e-02 4.0620e-03 1.4927e-09
2.4920e-02 3.8918e-03 1.5009e-09
2.5219e-02 3.7301e-03 1.5088e-09
2.5518e-02 3.5764e-03 1.5165e-09
2.5817e-02 3.4304e-03 1.5239e-09
2.6116e-02 3.2915e-03 1.5312e-09
2.6415e-02 3.1594e-03 1.5382e-09
2.6714e-02 3.0336e-03 1.5450e-09
2.7013e-02 2.9139e-03 1.5516e-09
2.7312e-02 2.7999e-03 1.5580e-09
2.7611e-02 2.6913e-03 1.5642e-09
2.7910e-02 2.5877e-03 1.5702e-09
2.8209e-02 2.4890e-03 1.5761e-09
2.8508e-02 2.3948e-03 1.5818e-09
2.8807e-02 2.3049e-03 1.5873e-09
2.9106e-02 2.2191e-03 1.5926e-09
2.9405e-02 2.1372e-03 1.5978e-09
2.9704e-02 2.0589e-03 1.6029e-09
3.0003e-02 1.9841e-03 1.6078e-09
3.0302e-02 1.9126e-03 1.6125e-09
3.0601e-02 1.8442e-03 1.6171e-09
3.0900e-02 1.7787e-03 1.6216e-09
3.1199e-02 1.7161e-03 1.6259e-09
3.1498e-02 1.6561e-03 1.6301e-09
3.1797e-02 1.5987e-03 1.6342e-09
3.2096e-02 1.5437e-03 1.6382e-09
3.2395e-02 1.4909e-03 1.6420e-09
3.2694e-02 1.4404e-03 1.6457e-09
3.2993e-02 1.3919e-03 1.6493e-09
3.3292e-02 1.3454e-03 1.6528e-09
3.3591e-02 1.3008e-03 1.6562e-09
3.3890e-02 1.2580e-03 1.6595e-09
3.4189e-02 1.2169e-03 1.6626e-09
3.4488e-02 1.1774e-03 1.6657e-09
3.4787e-02 1.1395e-03 1.6687e-09
3.5086e-02 1.1030e-03 1.6716e-09
3.5385e-02 1.0680e-03 1.6744e-09
3.5684e-02 1.0343e-03 1.6771e-09
3.5983e-02 1.0019e-03 1.6797e-09
3.6282e-02 9.7076e-04 1.6822e-09
