# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9888e-01 1.4556e-07
1.9837e-02 9.9637e-01 1.5428e-07
2.0136e-02 9.8883e-01 1.6256e-07
2.0435e-02 9.6978e-01 1.6911e-07
2.0734e-02 9.2941e-01 1.7177e-07
2.1033e-02 8.5838e-01 1.6799e-07
2.1332e-02 7.6115e-01 1.5761e-07
2.1631e-02 7.3514e-01 1.6094e-07
2.1930e-02 5.8645e-01 1.3564e-07
2.2229e-02 4.2632e-01 1.0409e-07
2.2528e-02 2.8497e-01 7.3399e-08
2.2827e-02 2.6963e-01 7.3210e-08
2.3126e-02 1.5377e-01 4.3982e-08
2.3425e-02 7.9064e-02 2.3807e-08
2.3724e-02 4.5205e-02 1.4320e-08
2.4023e-02 3.2619e-02 1.0864e-08
2.4322e-02 1.3186e-02 4.6143e-09
2.4621e-02 1.0503e-02 3.8594e-09
2.4920e-02 4.2151e-03 1.6256e-09
2.5219e-02 1.6858e-03 6.8191e-10
2.5518e-02 1.3696e-03 5.8074e-10
2.5817e-02 6.2082e-04 2.7580e-10
2.6116e-02 5.5667e-04 2.5896e-10
2.6415e-02 5.2727e-04 2.5670e-10
2.6714e-02 5.0464e-04 2.5700e-10
2.7013e-02 4.8430e-04 2.5788e-10
2.7312e-02 4.6509e-04 2.5879e-10
2.7611e-02 4.4666e-04 2.5960e-10
2.7910e-02 4.2894e-04 2.6028e-10
2.8209e-02 4.1193e-04 2.6084e-10
2.8508e-02 3.9565e-04 2.6132e-10
2.8807e-02 3.8008e-04 2.6174e-10
2.9106e-02 3.6523e-04 2.6212e-10
2.9405e-02 3.5107e-04 2.6247e-10
2.9704e-02 3.3757e-04 2.6280e-10
3.0003e-02 3.2471e-04 2.6312e-10
3.0302e-02 3.1245e-04 2.6343e-10
3.0601e-02 3.0076e-04 2.6373e-10
3.0900e-02 2.8961e-04 2.6403e-10
3.1199e-02 2.7897e-04 2.6431e-10
3.1498e-02 2.6880e-04 2.6459e-10
3.1797e-02 2.5910e-04 2.6485e-10
3.2096e-02 2.4982e-04 2.6511e-10
3.2395e-02 2.4095e-04 2.6536e-10
3.2694e-02 2.3247e-04 2.6561e-10
3.2993e-02 2.2435e-04 2.6584e-10
3.3292e-02 2.1659e-04 2.6607e-10
3.3591e-02 2.0915e-04 2.6628e-10
3.3890e-02 2.0202e-04 2.6650e-10
3.4189e-02 1.9520e-04 2.6670e-10
3.4488e-02 1.8866e-04 2.6690e-10
3.4787e-02 1.8238e-04 2.6709e-10
3.5086e-02 1.7637e-04 2.6727e-10
3.5385e-02 1.7059e-04 2.6745e-10
3.5684e-02 1.6505e-04 2.6762e-10
3.5983e-02 1.5973e-04 2.6778e-10
3.6282e-02 1.5462e-04 2.6794e-10
