# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9929e-01 2.1160e-08
1.2362e-02 9.9723e-01 2.3289e-08
1.2661e-02 9.8385e-01 2.5281e-08
1.2960e-02 9.5470e-01 2.6933e-08
1.3259e-02 8.5728e-01 2.6495e-08
1.3558e-02 7.3501e-01 2.4836e-08
1.3857e-02 5.9109e-01 2.1794e-08
1.4156e-02 4.3493e-01 1.7466e-08
1.4455e-02 2.9677e-01 1.2957e-08
1.4754e-02 2.0573e-01 9.7487e-09
1.5053e-02 1.4496e-01 7.4428e-09
1.5352e-02 1.0516e-01 5.8411e-09
1.5651e-02 7.9077e-02 4.7448e-09
1.5950e-02 6.1798e-02 3.9996e-09
1.6249e-02 5.0288e-02 3.5057e-09
1.6548e-02 4.2618e-02 3.1957e-09
1.6847e-02 3.7524e-02 3.0228e-09
1.7146e-02 3.4192e-02 2.9551e-09
1.7445e-02 3.2044e-02 2.9678e-09
1.7744e-02 3.0660e-02 3.0393e-09
1.8043e-02 2.9733e-02 3.1512e-09
1.8342e-02 2.9038e-02 3.2867e-09
1.8641e-02 2.8416e-02 3.4311e-09
1.8940e-02 2.7754e-02 3.5715e-09
1.9239e-02 2.6982e-02 3.6966e-09
1.9538e-02 2.6056e-02 3.7969e-09
1.9837e-02 2.4959e-02 3.8649e-09
2.0136e-02 2.3691e-02 3.8947e-09
2.0435e-02 2.2266e-02 3.8827e-09
2.0734e-02 2.0707e-02 3.8269e-09
2.1033e-02 1.9045e-02 3.7272e-09
2.1332e-02 1.7314e-02 3.5853e-09
2.1631e-02 1.5551e-02 3.4045e-09
2.1930e-02 1.3790e-02 3.1894e-09
2.2229e-02 1.2065e-02 2.9459e-09
2.2528e-02 1.0408e-02 2.6808e-09
2.2827e-02 8.8447e-03 2.4015e-09
2.3126e-02 7.3966e-03 2.1156e-09
2.3425e-02 6.0806e-03 1.8309e-09
2.3724e-02 4.9083e-03 1.5548e-09
2.4023e-02 3.8861e-03 1.2943e-09
2.4322e-02 3.0156e-03 1.0553e-09
2.4621e-02 2.2942e-03 8.4304e-10
2.4920e-02 1.7152e-03 6.6147e-10
2.5219e-02 1.2691e-03 5.1335e-10
2.5518e-02 9.4366e-04 4.0013e-10
2.5817e-02 7.2492e-04 3.2204e-10
2.6116e-02 5.9781e-04 2.7809e-10
2.6415e-02 5.4676e-04 2.6619e-10
2.6714e-02 5.5627e-04 2.8330e-10
2.7013e-02 6.1143e-04 3.2557e-10
2.7312e-02 6.9831e-04 3.8856e-10
2.7611e-02 8.0427e-04 4.6745e-10
2.7910e-02 9.1825e-04 5.5718e-10
2.8209e-02 1.0308e-03 6.5274e-10
2.8508e-02 1.1344e-03 7.4926e-10
2.8807e-02 1.2231e-03 8.4226e-10
2.9106e-02 1.2927e-03 9.2774e-10
2.9405e-02 1.3406e-03 1.0023e-09
2.9704e-02 1.3658e-03 1.0632e-09
3.0003e-02 1.3681e-03 1.1086e-09
3.0302e-02 1.3489e-03 1.1373e-09
3.0601e-02 1.3100e-03 1.1487e-09
3.0900e-02 1.2539e-03 1.1432e-09
3.1199e-02 1.1839e-03 1.1217e-09
3.1498e-02 1.1029e-03 1.0856e-09
3.1797e-02 1.0144e-03 1.0370e-09
3.2096e-02 9.2166e-04 9.7808e-10
3.2395e-02 8.2758e-04 9.1143e-10
3.2694e-02 7.3493e-04 8.3969e-10
3.2993e-02 6.4606e-04 7.6553e-10
3.3292e-02 5.6292e-04 6.9152e-10
3.3591e-02 4.8699e-04 6.2003e-10
3.3890e-02 4.1935e-04 5.5318e-10
3.4189e-02 3.6065e-04 4.9276e-10
3.4488e-02 3.1114e-04 4.4017e-10
3.4787e-02 2.7072e-04 3.9644e-10
3.5086e-02 2.3899e-04 3.6218e-10
3.5385e-02 2.1534e-04 3.3759e-10
3.5684e-02 1.9892e-04 3.2253e-10
3.5983e-02 1.8880e-04 3.1651e-10
3.6282e-02 1.8394e-04 3.1874e-10
