# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9885e-01 1.4555e-07
1.9837e-02 9.9628e-01 1.5427e-07
2.0136e-02 9.8853e-01 1.6251e-07
2.0435e-02 9.6887e-01 1.6895e-07
2.0734e-02 9.2684e-01 1.7129e-07
2.1033e-02 8.5186e-01 1.6672e-07
2.1332e-02 7.6302e-01 1.5800e-07
2.1631e-02 7.3294e-01 1.6046e-07
2.1930e-02 5.8216e-01 1.3465e-07
2.2229e-02 4.1837e-01 1.0215e-07
2.2528e-02 2.7096e-01 6.9791e-08
2.2827e-02 2.6687e-01 7.2459e-08
2.3126e-02 1.4993e-01 4.2884e-08
2.3425e-02 7.3736e-02 2.2202e-08
2.3724e-02 7.3213e-02 2.3192e-08
2.4023e-02 3.0918e-02 1.0297e-08
2.4322e-02 1.1288e-02 3.9501e-09
2.4621e-02 1.1148e-02 4.0967e-09
2.4920e-02 3.3859e-03 1.3058e-09
2.5219e-02 8.6751e-04 3.5090e-10
2.5518e-02 7.9041e-04 3.3515e-10
2.5817e-02 6.7203e-05 2.9855e-11
2.6116e-02 6.0222e-05 2.8014e-11
2.6415e-02 5.7372e-05 2.7932e-11
2.6714e-02 5.4843e-05 2.7930e-11
2.7013e-02 5.2478e-05 2.7943e-11
2.7312e-02 5.0246e-05 2.7958e-11
2.7611e-02 4.8132e-05 2.7975e-11
2.7910e-02 4.6128e-05 2.7990e-11
2.8209e-02 4.4227e-05 2.8005e-11
2.8508e-02 4.2423e-05 2.8020e-11
2.8807e-02 4.0709e-05 2.8034e-11
2.9106e-02 3.9081e-05 2.8048e-11
2.9405e-02 3.7533e-05 2.8061e-11
2.9704e-02 3.6061e-05 2.8074e-11
3.0003e-02 3.4660e-05 2.8086e-11
3.0302e-02 3.3327e-05 2.8098e-11
3.0601e-02 3.2056e-05 2.8110e-11
3.0900e-02 3.0846e-05 2.8121e-11
3.1199e-02 2.9691e-05 2.8132e-11
3.1498e-02 2.8591e-05 2.8142e-11
3.1797e-02 2.7540e-05 2.8152e-11
3.2096e-02 2.6538e-05 2.8162e-11
3.2395e-02 2.5580e-05 2.8172e-11
3.2694e-02 2.4665e-05 2.8181e-11
3.2993e-02 2.3791e-05 2.8190e-11
3.3292e-02 2.2954e-05 2.8198e-11
3.3591e-02 2.2154e-05 2.8207e-11
3.3890e-02 2.1389e-05 2.8215e-11
3.4189e-02 2.0656e-05 2.8223e-11
3.4488e-02 1.9955e-05 2.8230e-11
3.4787e-02 1.9282e-05 2.8238e-11
3.5086e-02 1.8638e-05 2.8245e-11
3.5385e-02 1.8021e-05 2.8252e-11
3.5684e-02 1.7428e-05 2.8259e-11
3.5983e-02 1.6860e-05 2.8265e-11
3.6282e-02 1.6315e-05 2.8271e-11
