# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9919e-01 6.4668e-08
1.6249e-02 9.9779e-01 6.9557e-08
1.6548e-02 9.9338e-01 7.4490e-08
1.6847e-02 9.8176e-01 7.9085e-08
1.7146e-02 9.5588e-01 8.2615e-08
1.7445e-02 9.0712e-01 8.4013e-08
1.7744e-02 8.2918e-01 8.2196e-08
1.8043e-02 7.2313e-01 7.6639e-08
1.8342e-02 5.9957e-01 6.7862e-08
1.8641e-02 4.7515e-01 5.7374e-08
1.8940e-02 3.6547e-01 4.7030e-08
1.9239e-02 2.7924e-01 3.8257e-08
1.9538e-02 2.1745e-01 3.1687e-08
1.9837e-02 1.8600e-01 2.8802e-08
2.0136e-02 1.5134e-01 2.4880e-08
2.0435e-02 1.2875e-01 2.2451e-08
2.0734e-02 1.1283e-01 2.0853e-08
2.1033e-02 1.0076e-01 1.9719e-08
2.1332e-02 8.9824e-02 1.8600e-08
2.1631e-02 8.0411e-02 1.7604e-08
2.1930e-02 7.2067e-02 1.6668e-08
2.2229e-02 6.4816e-02 1.5826e-08
2.2528e-02 5.8654e-02 1.5107e-08
2.2827e-02 5.3497e-02 1.4525e-08
2.3126e-02 4.9189e-02 1.4069e-08
2.3425e-02 4.5538e-02 1.3712e-08
2.3724e-02 4.2354e-02 1.3417e-08
2.4023e-02 3.9481e-02 1.3149e-08
2.4322e-02 3.6815e-02 1.2883e-08
2.4621e-02 3.4297e-02 1.2603e-08
2.4920e-02 3.1911e-02 1.2307e-08
2.5219e-02 2.9667e-02 1.2000e-08
2.5518e-02 2.7584e-02 1.1696e-08
2.5817e-02 2.5679e-02 1.1408e-08
2.6116e-02 2.3961e-02 1.1146e-08
2.6415e-02 2.2426e-02 1.0918e-08
2.6714e-02 2.1060e-02 1.0725e-08
2.7013e-02 1.9841e-02 1.0564e-08
2.7312e-02 1.8742e-02 1.0429e-08
2.7611e-02 1.7739e-02 1.0310e-08
2.7910e-02 1.6808e-02 1.0199e-08
2.8209e-02 1.5934e-02 1.0090e-08
2.8508e-02 1.5105e-02 9.9765e-09
2.8807e-02 1.4314e-02 9.8575e-09
2.9106e-02 1.3562e-02 9.7332e-09
2.9405e-02 1.2848e-02 9.6057e-09
2.9704e-02 1.2175e-02 9.4785e-09
3.0003e-02 1.1545e-02 9.3551e-09
3.0302e-02 1.0958e-02 9.2388e-09
3.0601e-02 1.0414e-02 9.1318e-09
3.0900e-02 9.9108e-03 9.0353e-09
3.1199e-02 9.4454e-03 8.9491e-09
3.1498e-02 9.0135e-03 8.8721e-09
3.1797e-02 8.6109e-03 8.8022e-09
3.2096e-02 8.2334e-03 8.7374e-09
3.2395e-02 7.8774e-03 8.6755e-09
3.2694e-02 7.5398e-03 8.6145e-09
3.2993e-02 7.2185e-03 8.5533e-09
3.3292e-02 6.9119e-03 8.4910e-09
3.3591e-02 6.6194e-03 8.4277e-09
3.3890e-02 6.3404e-03 8.3637e-09
3.4189e-02 6.0747e-03 8.2999e-09
3.4488e-02 5.8224e-03 8.2370e-09
3.4787e-02 5.5831e-03 8.1761e-09
3.5086e-02 5.3567e-03 8.1178e-09
3.5385e-02 5.1427e-03 8.0625e-09
3.5684e-02 4.9405e-03 8.0106e-09
3.5983e-02 4.7493e-03 7.9619e-09
3.6282e-02 4.5682e-03 7.9160e-09
