# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9897e-01 5.5490e-08
1.5651e-02 9.9641e-01 5.9787e-08
1.5950e-02 9.8872e-01 6.3991e-08
1.6249e-02 9.6914e-01 6.7560e-08
1.6548e-02 9.2707e-01 6.9518e-08
1.6847e-02 8.5086e-01 6.8540e-08
1.7146e-02 7.3435e-01 6.3468e-08
1.7445e-02 5.8405e-01 5.4092e-08
1.7744e-02 4.2039e-01 4.1674e-08
1.8043e-02 2.6997e-01 2.8612e-08
1.8342e-02 1.5324e-01 1.7344e-08
1.8641e-02 7.6727e-02 9.2646e-09
1.8940e-02 3.4340e-02 4.4190e-09
1.9239e-02 1.4512e-02 1.9882e-09
1.9538e-02 7.0831e-03 1.0321e-09
1.9837e-02 5.2158e-03 8.0766e-10
2.0136e-02 2.4719e-03 4.0637e-10
2.0435e-02 1.6074e-03 2.8030e-10
2.0734e-02 1.4565e-03 2.6919e-10
2.1033e-02 1.3537e-03 2.6493e-10
2.1332e-02 1.2660e-03 2.6216e-10
2.1631e-02 1.1886e-03 2.6023e-10
2.1930e-02 1.1190e-03 2.5882e-10
2.2229e-02 1.0555e-03 2.5771e-10
2.2528e-02 9.9689e-04 2.5677e-10
2.2827e-02 9.4250e-04 2.5590e-10
2.3126e-02 8.9183e-04 2.5509e-10
2.3425e-02 8.4454e-04 2.5430e-10
2.3724e-02 8.0034e-04 2.5353e-10
2.4023e-02 7.5900e-04 2.5278e-10
2.4322e-02 7.2030e-04 2.5206e-10
2.4621e-02 6.8405e-04 2.5137e-10
2.4920e-02 6.5007e-04 2.5070e-10
2.5219e-02 6.1820e-04 2.5006e-10
2.5518e-02 5.8827e-04 2.4944e-10
2.5817e-02 5.6014e-04 2.4884e-10
2.6116e-02 5.3369e-04 2.4827e-10
2.6415e-02 5.0880e-04 2.4771e-10
2.6714e-02 4.8535e-04 2.4718e-10
2.7013e-02 4.6325e-04 2.4666e-10
2.7312e-02 4.4240e-04 2.4617e-10
2.7611e-02 4.2272e-04 2.4569e-10
2.7910e-02 4.0413e-04 2.4522e-10
2.8209e-02 3.8656e-04 2.4477e-10
2.8508e-02 3.6993e-04 2.4434e-10
2.8807e-02 3.5420e-04 2.4392e-10
2.9106e-02 3.3930e-04 2.4351e-10
2.9405e-02 3.2518e-04 2.4312e-10
2.9704e-02 3.1180e-04 2.4273e-10
3.0003e-02 2.9909e-04 2.4236e-10
3.0302e-02 2.8704e-04 2.4200e-10
3.0601e-02 2.7558e-04 2.4165e-10
3.0900e-02 2.6470e-04 2.4131e-10
3.1199e-02 2.5435e-04 2.4099e-10
3.1498e-02 2.4450e-04 2.4067e-10
3.1797e-02 2.3513e-04 2.4035e-10
3.2096e-02 2.2620e-04 2.4005e-10
3.2395e-02 2.1770e-04 2.3976e-10
3.2694e-02 2.0959e-04 2.3947e-10
3.2993e-02 2.0186e-04 2.3919e-10
3.3292e-02 1.9449e-04 2.3892e-10
3.3591e-02 1.8745e-04 2.3865e-10
3.3890e-02 1.8072e-04 2.3840e-10
3.4189e-02 1.7430e-04 2.3814e-10
3.4488e-02 1.6816e-04 2.3790e-10
3.4787e-02 1.6229e-04 2.3766e-10
3.5086e-02 1.5667e-04 2.3742e-10
3.5385e-02 1.5130e-04 2.3720e-10
3.5684e-02 1.4615e-04 2.3697e-10
3.5983e-02 1.4122e-04 2.3675e-10
3.6282e-02 1.3650e-04 2.3654e-10
