# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.1076e-01 7.1076e-13
1.2990e-03 6.4064e-01 1.8241e-12
1.5980e-03 5.7658e-01 3.7598e-12
1.8970e-03 5.1801e-01 6.7082e-12
2.1960e-03 4.6443e-01 1.0801e-11
2.4950e-03 4.1544e-01 1.6099e-11
2.7940e-03 3.7068e-01 2.2589e-11
3.0930e-03 3.2983e-01 3.0186e-11
3.3920e-03 2.9262e-01 3.8737e-11
3.6910e-03 2.5879e-01 4.8031e-11
3.9900e-03 2.2811e-01 5.7815e-11
4.2890e-03 2.0037e-01 6.7804e-11
4.5880e-03 1.7536e-01 7.7699e-11
4.8870e-03 1.5288e-01 8.7198e-11
5.1860e-03 1.3274e-01 9.6015e-11
5.4850e-03 1.1478e-01 1.0389e-10
5.7840e-03 9.8809e-02 1.1059e-10
6.0830e-03 8.4674e-02 1.1594e-10
6.3820e-03 7.2217e-02 1.1980e-10
6.6810e-03 6.1290e-02 1.2211e-10
6.9800e-03 5.1753e-02 1.2284e-10
7.2790e-03 4.3474e-02 1.2204e-10
7.5780e-03 3.6331e-02 1.1981e-10
7.8770e-03 3.0206e-02 1.1629e-10
8.1760e-03 2.4994e-02 1.1169e-10
8.4750e-03 2.0594e-02 1.0624e-10
8.7740e-03 1.6914e-02 1.0024e-10
9.0730e-03 1.3869e-02 9.3985e-11
9.3720e-03 1.1382e-02 8.7811e-11
9.6710e-03 9.3809e-03 8.2060e-11
9.9700e-03 7.8012e-03 7.7080e-11
1.0269e-02 6.5840e-03 7.3216e-11
1.0568e-02 5.6762e-03 7.0799e-11
1.0867e-02 5.0297e-03 7.0143e-11
1.1166e-02 4.6015e-03 7.1531e-11
1.1465e-02 4.3531e-03 7.5214e-11
1.1764e-02 4.2503e-03 8.1403e-11
1.2063e-02 4.2628e-03 9.0264e-11
1.2362e-02 4.3638e-03 1.0191e-10
1.2661e-02 4.5301e-03 1.1641e-10
1.2960e-02 4.7414e-03 1.3376e-10
1.3259e-02 4.9802e-03 1.5392e-10
1.3558e-02 5.2317e-03 1.7678e-10
1.3857e-02 5.4831e-03 2.0217e-10
1.4156e-02 5.7242e-03 2.2987e-10
1.4455e-02 5.9465e-03 2.5962e-10
1.4754e-02 6.1430e-03 2.9109e-10
1.5053e-02 6.3087e-03 3.2392e-10
1.5352e-02 6.4398e-03 3.5771e-10
1.5651e-02 6.5336e-03 3.9203e-10
1.5950e-02 6.5886e-03 4.2642e-10
1.6249e-02 6.6045e-03 4.6041e-10
1.6548e-02 6.5815e-03 4.9352e-10
1.6847e-02 6.5207e-03 5.2527e-10
1.7146e-02 6.4237e-03 5.5519e-10
1.7445e-02 6.2928e-03 5.8281e-10
1.7744e-02 6.1305e-03 6.0772e-10
1.8043e-02 5.9398e-03 6.2952e-10
1.8342e-02 5.7238e-03 6.4785e-10
1.8641e-02 5.4859e-03 6.6241e-10
1.8940e-02 5.2295e-03 6.7295e-10
1.9239e-02 4.9581e-03 6.7928e-10
1.9538e-02 4.6752e-03 6.8128e-10
1.9837e-02 4.3842e-03 6.7889e-10
2.0136e-02 4.0884e-03 6.7212e-10
2.0435e-02 3.7909e-03 6.6106e-10
2.0734e-02 3.4947e-03 6.4587e-10
2.1033e-02 3.2026e-03 6.2676e-10
2.1332e-02 2.9170e-03 6.0404e-10
2.1631e-02 2.6403e-03 5.7804e-10
2.1930e-02 2.3745e-03 5.4919e-10
2.2229e-02 2.1213e-03 5.1794e-10
2.2528e-02 1.8822e-03 4.8479e-10
2.2827e-02 1.6583e-03 4.5027e-10
2.3126e-02 1.4507e-03 4.1495e-10
2.3425e-02 1.2600e-03 3.7940e-10
2.3724e-02 1.0866e-03 3.4420e-10
2.4023e-02 9.3062e-04 3.0994e-10
2.4322e-02 7.9207e-04 2.7718e-10
2.4621e-02 6.7070e-04 2.4646e-10
2.4920e-02 5.6604e-04 2.1829e-10
2.5219e-02 4.7748e-04 1.9314e-10
2.5518e-02 4.0428e-04 1.7142e-10
2.5817e-02 3.4553e-04 1.5350e-10
2.6116e-02 3.0026e-04 1.3968e-10
2.6415e-02 2.6737e-04 1.3017e-10
2.6714e-02 2.4574e-04 1.2515e-10
2.7013e-02 2.3417e-04 1.2469e-10
2.7312e-02 2.3147e-04 1.2880e-10
2.7611e-02 2.3641e-04 1.3740e-10
2.7910e-02 2.4780e-04 1.5036e-10
2.8209e-02 2.6445e-04 1.6745e-10
2.8508e-02 2.8523e-04 1.8839e-10
2.8807e-02 3.0906e-04 2.1283e-10
2.9106e-02 3.3491e-04 2.4036e-10
2.9405e-02 3.6183e-04 2.7051e-10
2.9704e-02 3.8895e-04 3.0280e-10
3.0003e-02 4.1549e-04 3.3668e-10
3.0302e-02 4.4074e-04 3.7159e-10
3.0601e-02 4.6410e-04 4.0697e-10
3.0900e-02 4.8506e-04 4.4221e-10
3.1199e-02 5.0320e-04 4.7676e-10
3.1498e-02 5.1818e-04 5.1005e-10
3.1797e-02 5.2977e-04 5.4154e-10
3.2096e-02 5.3780e-04 5.7072e-10
3.2395e-02 5.4220e-04 5.9713e-10
3.2694e-02 5.4296e-04 6.2035e-10
3.2993e-02 5.4014e-04 6.4002e-10
3.3292e-02 5.3388e-04 6.5584e-10
3.3591e-02 5.2434e-04 6.6758e-10
3.3890e-02 5.1176e-04 6.7507e-10
3.4189e-02 4.9639e-04 6.7822e-10
3.4488e-02 4.7854e-04 6.7701e-10
3.4787e-02 4.5853e-04 6.7149e-10
3.5086e-02 4.3670e-04 6.6179e-10
3.5385e-02 4.1339e-04 6.4809e-10
3.5684e-02 3.8896e-04 6.3066e-10
3.5983e-02 3.6376e-04 6.0982e-10
3.6282e-02 3.3813e-04 5.8593e-10
3.6581e-02 3.1240e-04 5.5942e-10
3.6880e-02 2.8689e-04 5.3074e-10
3.7179e-02 2.6189e-04 5.0039e-10
3.7478e-02 2.3765e-04 4.6887e-10
3.7777e-02 2.1443e-04 4.3671e-10
3.8076e-02 1.9243e-04 4.0445e-10
3.8375e-02 1.7182e-04 3.7262e-10
3.8674e-02 1.5276e-04 3.4173e-10
3.8973e-02 1.3535e-04 3.1227e-10
3.9272e-02 1.1969e-04 2.8470e-10
3.9571e-02 1.0582e-04 2.5945e-10
3.9870e-02 9.3757e-05 2.3691e-10
4.0169e-02 8.3503e-05 2.1740e-10
4.0468e-02 7.5022e-05 2.0120e-10
4.0767e-02 6.8256e-05 1.8853e-10
4.1066e-02 6.3126e-05 1.7953e-10
4.1365e-02 5.9534e-05 1.7430e-10
4.1664e-02 5.7367e-05 1.7286e-10
4.1963e-02 5.6495e-05 1.7518e-10
4.2262e-02 5.6782e-05 1.8114e-10
4.2561e-02 5.8082e-05 1.9059e-10
4.2860e-02 6.0245e-05 2.0330e-10
4.3159e-02 6.3117e-05 2.1899e-10
4.3458e-02 6.6548e-05 2.3736e-10
4.3757e-02 7.0387e-05 2.5804e-10
4.4056e-02 7.4492e-05 2.8063e-10
4.4355e-02 7.8725e-05 3.0471e-10
4.4654e-02 8.2958e-05 3.2984e-10
4.4953e-02 8.7072e-05 3.5556e-10
4.5252e-02 9.0962e-05 3.8143e-10
4.5551e-02 9.4532e-05 4.0698e-10
4.5850e-02 9.7702e-05 4.3178e-10
4.6149e-02 1.0040e-04 4.5540e-10
4.6448e-02 1.0258e-04 4.7746e-10
4.6747e-02 1.0420e-04 4.9759e-10
4.7046e-02 1.0522e-04 5.1547e-10
4.7345e-02 1.0564e-04 5.3082e-10
4.7644e-02 1.0546e-04 5.4340e-10
4.7943e-02 1.0468e-04 5.5303e-10
4.8242e-02 1.0332e-04 5.5959e-10
4.8541e-02 1.0141e-04 5.6300e-10
4.8840e-02 9.8991e-05 5.6325e-10
4.9139e-02 9.6107e-05 5.6035e-10
4.9438e-02 9.2808e-05 5.5441e-10
4.9737e-02 8.9150e-05 5.4556e-10
5.0036e-02 8.5191e-05 5.3398e-10
5.0335e-02 8.0991e-05 5.1990e-10
5.0634e-02 7.6614e-05 5.0359e-10
5.0933e-02 7.2120e-05 4.8534e-10
5.1232e-02 6.7569e-05 4.6549e-10
5.1531e-02 6.3021e-05 4.4438e-10
5.1830e-02 5.8529e-05 4.2238e-10
5.2129e-02 5.4147e-05 3.9984e-10
5.2428e-02 4.9920e-05 3.7716e-10
