# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.9325e-01 5.9325e-13
1.2990e-03 5.0506e-01 1.4381e-12
1.5980e-03 4.2838e-01 2.7934e-12
1.8970e-03 3.6176e-01 4.6847e-12
2.1960e-03 3.0404e-01 7.0706e-12
2.4950e-03 2.5427e-01 9.8533e-12
2.7940e-03 2.1167e-01 1.2899e-11
3.0930e-03 1.7555e-01 1.6066e-11
3.3920e-03 1.4529e-01 1.9234e-11
3.6910e-03 1.2033e-01 2.2334e-11
3.9900e-03 1.0011e-01 2.5373e-11
4.2890e-03 8.4081e-02 2.8453e-11
4.5880e-03 7.1702e-02 3.1770e-11
4.8870e-03 6.2435e-02 3.5612e-11
5.1860e-03 5.5757e-02 4.0330e-11
5.4850e-03 5.1162e-02 4.6307e-11
5.7840e-03 4.8176e-02 5.3920e-11
6.0830e-03 4.6366e-02 6.3485e-11
6.3820e-03 4.5344e-02 7.5223e-11
6.6810e-03 4.4776e-02 8.9210e-11
6.9800e-03 4.4383e-02 1.0535e-10
7.2790e-03 4.3942e-02 1.2336e-10
7.5780e-03 4.3289e-02 1.4276e-10
7.8770e-03 4.2310e-02 1.6289e-10
8.1760e-03 4.0941e-02 1.8295e-10
8.4750e-03 3.9161e-02 2.0203e-10
8.7740e-03 3.6987e-02 2.1920e-10
9.0730e-03 3.4466e-02 2.3356e-10
9.3720e-03 3.1670e-02 2.4433e-10
9.6710e-03 2.8684e-02 2.5092e-10
9.9700e-03 2.5605e-02 2.5299e-10
1.0269e-02 2.2528e-02 2.5051e-10
1.0568e-02 1.9544e-02 2.4378e-10
1.0867e-02 1.6736e-02 2.3339e-10
1.1166e-02 1.4168e-02 2.2023e-10
1.1465e-02 1.1888e-02 2.0540e-10
1.1764e-02 9.9273e-03 1.9013e-10
1.2063e-02 8.2958e-03 1.7566e-10
1.2362e-02 6.9876e-03 1.6319e-10
1.2661e-02 5.9816e-03 1.5370e-10
1.2960e-02 5.2455e-03 1.4798e-10
1.3259e-02 4.7391e-03 1.4647e-10
1.3558e-02 4.4179e-03 1.4928e-10
1.3857e-02 4.2366e-03 1.5620e-10
1.4156e-02 4.1517e-03 1.6672e-10
1.4455e-02 4.1243e-03 1.8006e-10
1.4754e-02 4.1212e-03 1.9528e-10
1.5053e-02 4.1161e-03 2.1134e-10
1.5352e-02 4.0902e-03 2.2720e-10
1.5651e-02 4.0312e-03 2.4188e-10
1.5950e-02 3.9335e-03 2.5458e-10
1.6249e-02 3.7966e-03 2.6467e-10
1.6548e-02 3.6241e-03 2.7176e-10
1.6847e-02 3.4229e-03 2.7573e-10
1.7146e-02 3.2013e-03 2.7668e-10
1.7445e-02 2.9686e-03 2.7493e-10
1.7744e-02 2.7335e-03 2.7098e-10
