# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9952e-01 4.3638e-08
1.4754e-02 9.9886e-01 4.7331e-08
1.5053e-02 9.9650e-01 5.1164e-08
1.5352e-02 9.8974e-01 5.4977e-08
1.5651e-02 9.6945e-01 5.8169e-08
1.5950e-02 9.2781e-01 6.0049e-08
1.6249e-02 8.6799e-01 6.0509e-08
1.6548e-02 7.9257e-01 5.9432e-08
1.6847e-02 7.0970e-01 5.7170e-08
1.7146e-02 6.2866e-01 5.4333e-08
1.7445e-02 5.5604e-01 5.1498e-08
1.7744e-02 4.9444e-01 4.9014e-08
1.8043e-02 4.4393e-01 4.7049e-08
1.8342e-02 4.0022e-01 4.5298e-08
1.8641e-02 3.6392e-01 4.3942e-08
1.8940e-02 3.3320e-01 4.2878e-08
1.9239e-02 3.0653e-01 4.1995e-08
1.9538e-02 2.8295e-01 4.1232e-08
1.9837e-02 2.6187e-01 4.0550e-08
2.0136e-02 2.4284e-01 3.9922e-08
2.0435e-02 2.2554e-01 3.9329e-08
2.0734e-02 2.0973e-01 3.8760e-08
2.1033e-02 1.9523e-01 3.8207e-08
2.1332e-02 1.8188e-01 3.7663e-08
2.1631e-02 1.6956e-01 3.7122e-08
2.1930e-02 1.5817e-01 3.6582e-08
2.2229e-02 1.4760e-01 3.6039e-08
2.2528e-02 1.3779e-01 3.5491e-08
2.2827e-02 1.2867e-01 3.4937e-08
2.3126e-02 1.2018e-01 3.4375e-08
2.3425e-02 1.1227e-01 3.3805e-08
2.3724e-02 1.0489e-01 3.3226e-08
2.4023e-02 9.7997e-02 3.2638e-08
2.4322e-02 9.1559e-02 3.2040e-08
2.4621e-02 8.5540e-02 3.1433e-08
2.4920e-02 7.9911e-02 3.0818e-08
2.5219e-02 7.4644e-02 3.0193e-08
2.5518e-02 6.9715e-02 2.9560e-08
2.5817e-02 6.5100e-02 2.8920e-08
2.6116e-02 6.0778e-02 2.8273e-08
2.6415e-02 5.6731e-02 2.7620e-08
2.6714e-02 5.2940e-02 2.6961e-08
2.7013e-02 4.9389e-02 2.6298e-08
2.7312e-02 4.6063e-02 2.5631e-08
2.7611e-02 4.2948e-02 2.4962e-08
2.7910e-02 4.0030e-02 2.4290e-08
2.8209e-02 3.7298e-02 2.3618e-08
2.8508e-02 3.4740e-02 2.2945e-08
2.8807e-02 3.2345e-02 2.2274e-08
2.9106e-02 3.0103e-02 2.1605e-08
2.9405e-02 2.8006e-02 2.0938e-08
2.9704e-02 2.6045e-02 2.0276e-08
3.0003e-02 2.4211e-02 1.9619e-08
3.0302e-02 2.2497e-02 1.8967e-08
3.0601e-02 2.0895e-02 1.8323e-08
3.0900e-02 1.9400e-02 1.7686e-08
3.1199e-02 1.8004e-02 1.7058e-08
3.1498e-02 1.6702e-02 1.6440e-08
3.1797e-02 1.5488e-02 1.5832e-08
3.2096e-02 1.4356e-02 1.5235e-08
3.2395e-02 1.3303e-02 1.4651e-08
3.2694e-02 1.2322e-02 1.4079e-08
3.2993e-02 1.1411e-02 1.3521e-08
3.3292e-02 1.0564e-02 1.2977e-08
3.3591e-02 9.7775e-03 1.2449e-08
3.3890e-02 9.0481e-03 1.1936e-08
3.4189e-02 8.3721e-03 1.1439e-08
3.4488e-02 7.7461e-03 1.0959e-08
3.4787e-02 7.1672e-03 1.0496e-08
3.5086e-02 6.6323e-03 1.0051e-08
3.5385e-02 6.1387e-03 9.6239e-09
3.5684e-02 5.6836e-03 9.2155e-09
3.5983e-02 5.2647e-03 8.8260e-09
3.6282e-02 4.8796e-03 8.4557e-09
