# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9955e-01 6.7735e-09
9.3720e-03 9.9937e-01 7.7100e-09
9.6710e-03 9.9848e-01 8.7342e-09
9.9700e-03 9.9552e-01 9.8363e-09
1.0269e-02 9.8675e-01 1.0973e-08
1.0568e-02 9.6349e-01 1.2018e-08
1.0867e-02 9.0828e-01 1.2667e-08
1.1166e-02 8.0093e-01 1.2450e-08
1.1465e-02 6.3968e-01 1.1052e-08
1.1764e-02 4.5775e-01 8.7670e-09
1.2063e-02 3.0532e-01 6.4651e-09
1.2362e-02 2.1121e-01 4.9325e-09
1.2661e-02 1.6791e-01 4.3148e-09
1.2960e-02 1.4925e-01 4.2106e-09
1.3259e-02 1.3361e-01 4.1295e-09
1.3558e-02 1.1287e-01 3.8138e-09
1.3857e-02 8.8911e-02 3.2782e-09
1.4156e-02 6.6897e-02 2.6864e-09
1.4455e-02 5.0691e-02 2.2131e-09
1.4754e-02 4.1374e-02 1.9605e-09
1.5053e-02 3.7678e-02 1.9346e-09
1.5352e-02 3.7180e-02 2.0653e-09
1.5651e-02 3.7475e-02 2.2486e-09
1.5950e-02 3.6897e-02 2.3880e-09
1.6249e-02 3.4738e-02 2.4217e-09
1.6548e-02 3.1108e-02 2.3327e-09
1.6847e-02 2.6617e-02 2.1442e-09
1.7146e-02 2.2043e-02 1.9051e-09
1.7445e-02 1.8060e-02 1.6726e-09
1.7744e-02 1.5084e-02 1.4953e-09
1.8043e-02 1.3229e-02 1.4021e-09
1.8342e-02 1.2351e-02 1.3979e-09
1.8641e-02 1.2139e-02 1.4657e-09
1.8940e-02 1.2230e-02 1.5738e-09
1.9239e-02 1.2300e-02 1.6851e-09
1.9538e-02 1.2124e-02 1.7667e-09
1.9837e-02 1.1601e-02 1.7963e-09
2.0136e-02 1.0746e-02 1.7666e-09
2.0435e-02 9.6598e-03 1.6845e-09
2.0734e-02 8.4847e-03 1.5681e-09
2.1033e-02 7.3657e-03 1.4415e-09
2.1332e-02 6.4180e-03 1.3290e-09
2.1631e-02 5.7080e-03 1.2497e-09
2.1930e-02 5.2489e-03 1.2140e-09
2.2229e-02 5.0072e-03 1.2226e-09
2.2528e-02 4.9185e-03 1.2669e-09
2.2827e-02 4.9053e-03 1.3319e-09
2.3126e-02 4.8945e-03 1.3999e-09
2.3425e-02 4.8302e-03 1.4544e-09
2.3724e-02 4.6812e-03 1.4829e-09
2.4023e-02 4.4423e-03 1.4795e-09
2.4322e-02 4.1296e-03 1.4451e-09
2.4621e-02 3.7741e-03 1.3869e-09
2.4920e-02 3.4123e-03 1.3159e-09
2.5219e-02 3.0783e-03 1.2452e-09
2.5518e-02 2.7979e-03 1.1864e-09
2.5817e-02 2.5844e-03 1.1481e-09
2.6116e-02 2.4387e-03 1.1345e-09
2.6415e-02 2.3507e-03 1.1445e-09
2.6714e-02 2.3030e-03 1.1729e-09
2.7013e-02 2.2752e-03 1.2115e-09
2.7312e-02 2.2479e-03 1.2508e-09
2.7611e-02 2.2060e-03 1.2821e-09
2.7910e-02 2.1406e-03 1.2989e-09
2.8209e-02 2.0498e-03 1.2980e-09
2.8508e-02 1.9373e-03 1.2795e-09
2.8807e-02 1.8111e-03 1.2472e-09
2.9106e-02 1.6814e-03 1.2067e-09
2.9405e-02 1.5583e-03 1.1650e-09
2.9704e-02 1.4496e-03 1.1285e-09
3.0003e-02 1.3605e-03 1.1024e-09
3.0302e-02 1.2922e-03 1.0895e-09
3.0601e-02 1.2431e-03 1.0901e-09
3.0900e-02 1.2087e-03 1.1019e-09
3.1199e-02 1.1833e-03 1.1212e-09
3.1498e-02 1.1611e-03 1.1428e-09
3.1797e-02 1.1368e-03 1.1620e-09
3.2096e-02 1.1069e-03 1.1747e-09
3.2395e-02 1.0699e-03 1.1783e-09
3.2694e-02 1.0258e-03 1.1720e-09
3.2993e-02 9.7648e-04 1.1570e-09
3.3292e-02 9.2460e-04 1.1358e-09
3.3591e-02 8.7324e-04 1.1118e-09
3.3890e-02 8.2522e-04 1.0886e-09
3.4189e-02 7.8266e-04 1.0693e-09
3.4488e-02 7.4668e-04 1.0563e-09
3.4787e-02 7.1739e-04 1.0506e-09
3.5086e-02 6.9397e-04 1.0517e-09
3.5385e-02 6.7496e-04 1.0582e-09
3.5684e-02 6.5858e-04 1.0678e-09
3.5983e-02 6.4306e-04 1.0781e-09
3.6282e-02 6.2692e-04 1.0864e-09
