# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9941e-01 9.2561e-08
1.7744e-02 9.9841e-01 9.8973e-08
1.8043e-02 9.9512e-01 1.0547e-07
1.8342e-02 9.8637e-01 1.1164e-07
1.8641e-02 9.6707e-01 1.1677e-07
1.8940e-02 9.3124e-01 1.1983e-07
1.9239e-02 8.7424e-01 1.1977e-07
1.9538e-02 7.9540e-01 1.1591e-07
1.9837e-02 6.9961e-01 1.0833e-07
2.0136e-02 5.9663e-01 9.8083e-08
2.0435e-02 4.9740e-01 8.6738e-08
2.0734e-02 4.0886e-01 7.5562e-08
2.1033e-02 3.3332e-01 6.5233e-08
2.1332e-02 2.7237e-01 5.6401e-08
2.1631e-02 2.2608e-01 4.9496e-08
2.1930e-02 1.9084e-01 4.4139e-08
2.2229e-02 1.6325e-01 3.9859e-08
2.2528e-02 1.4190e-01 3.6549e-08
2.2827e-02 1.2504e-01 3.3950e-08
2.3126e-02 1.1122e-01 3.1811e-08
2.3425e-02 9.9787e-02 3.0046e-08
2.3724e-02 9.0159e-02 2.8560e-08
2.4023e-02 8.1916e-02 2.7282e-08
2.4322e-02 7.4744e-02 2.6156e-08
2.4621e-02 6.8461e-02 2.5157e-08
2.4920e-02 6.2921e-02 2.4266e-08
2.5219e-02 5.8008e-02 2.3464e-08
2.5518e-02 5.3626e-02 2.2739e-08
2.5817e-02 4.9700e-02 2.2079e-08
2.6116e-02 4.6166e-02 2.1476e-08
2.6415e-02 4.2974e-02 2.0922e-08
2.6714e-02 4.0081e-02 2.0412e-08
2.7013e-02 3.7450e-02 1.9941e-08
2.7312e-02 3.5052e-02 1.9504e-08
2.7611e-02 3.2859e-02 1.9098e-08
2.7910e-02 3.0849e-02 1.8719e-08
2.8209e-02 2.9002e-02 1.8365e-08
2.8508e-02 2.7303e-02 1.8033e-08
2.8807e-02 2.5735e-02 1.7722e-08
2.9106e-02 2.4285e-02 1.7429e-08
2.9405e-02 2.2944e-02 1.7153e-08
2.9704e-02 2.1699e-02 1.6893e-08
3.0003e-02 2.0544e-02 1.6647e-08
3.0302e-02 1.9468e-02 1.6414e-08
3.0601e-02 1.8466e-02 1.6193e-08
3.0900e-02 1.7532e-02 1.5983e-08
3.1199e-02 1.6659e-02 1.5784e-08
3.1498e-02 1.5842e-02 1.5594e-08
3.1797e-02 1.5078e-02 1.5413e-08
3.2096e-02 1.4361e-02 1.5240e-08
3.2395e-02 1.3688e-02 1.5075e-08
3.2694e-02 1.3056e-02 1.4917e-08
3.2993e-02 1.2462e-02 1.4766e-08
3.3292e-02 1.1902e-02 1.4622e-08
3.3591e-02 1.1375e-02 1.4483e-08
3.3890e-02 1.0878e-02 1.4350e-08
3.4189e-02 1.0409e-02 1.4222e-08
3.4488e-02 9.9657e-03 1.4099e-08
3.4787e-02 9.5466e-03 1.3980e-08
3.5086e-02 9.1501e-03 1.3866e-08
3.5385e-02 8.7746e-03 1.3756e-08
3.5684e-02 8.4188e-03 1.3650e-08
3.5983e-02 8.0814e-03 1.3548e-08
3.6282e-02 7.7613e-03 1.3449e-08
