# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9908e-01 5.5496e-08
1.5651e-02 9.9701e-01 5.9823e-08
1.5950e-02 9.8219e-01 6.3568e-08
1.6249e-02 9.5100e-01 6.6296e-08
1.6548e-02 8.9091e-01 6.6806e-08
1.6847e-02 7.9416e-01 6.3973e-08
1.7146e-02 6.6334e-01 5.7331e-08
1.7445e-02 5.1376e-01 4.7582e-08
1.7744e-02 3.6808e-01 3.6487e-08
1.8043e-02 2.4611e-01 2.6083e-08
1.8342e-02 1.5727e-01 1.7800e-08
1.8641e-02 1.0037e-01 1.2120e-08
1.8940e-02 7.0249e-02 9.0398e-09
1.9239e-02 4.6320e-02 6.3460e-09
1.9538e-02 3.5474e-02 5.1692e-09
1.9837e-02 3.1008e-02 4.8015e-09
2.0136e-02 2.9226e-02 4.8047e-09
2.0435e-02 2.8212e-02 4.9197e-09
2.0734e-02 2.7437e-02 5.0707e-09
2.1033e-02 2.6466e-02 5.1796e-09
2.1332e-02 2.5244e-02 5.2273e-09
2.1631e-02 2.3823e-02 5.2155e-09
2.1930e-02 2.2287e-02 5.1548e-09
2.2229e-02 2.0720e-02 5.0591e-09
2.2528e-02 1.9188e-02 4.9423e-09
2.2827e-02 1.7738e-02 4.8162e-09
2.3126e-02 1.6398e-02 4.6901e-09
2.3425e-02 1.5179e-02 4.5704e-09
2.3724e-02 1.4082e-02 4.4610e-09
2.4023e-02 1.3102e-02 4.3637e-09
2.4322e-02 1.2227e-02 4.2789e-09
2.4621e-02 1.1445e-02 4.2057e-09
2.4920e-02 1.0742e-02 4.1428e-09
2.5219e-02 1.0107e-02 4.0883e-09
2.5518e-02 9.5296e-03 4.0407e-09
2.5817e-02 9.0003e-03 3.9983e-09
2.6116e-02 8.5124e-03 3.9598e-09
2.6415e-02 8.0600e-03 3.9241e-09
2.6714e-02 7.6388e-03 3.8903e-09
2.7013e-02 7.2453e-03 3.8579e-09
2.7312e-02 6.8768e-03 3.8265e-09
2.7611e-02 6.5310e-03 3.7958e-09
2.7910e-02 6.2062e-03 3.7659e-09
2.8209e-02 5.9010e-03 3.7366e-09
2.8508e-02 5.6139e-03 3.7080e-09
2.8807e-02 5.3440e-03 3.6801e-09
2.9106e-02 5.0899e-03 3.6529e-09
2.9405e-02 4.8508e-03 3.6266e-09
2.9704e-02 4.6257e-03 3.6011e-09
3.0003e-02 4.4137e-03 3.5765e-09
3.0302e-02 4.2138e-03 3.5527e-09
3.0601e-02 4.0254e-03 3.5298e-09
3.0900e-02 3.8475e-03 3.5076e-09
3.1199e-02 3.6796e-03 3.4863e-09
3.1498e-02 3.5209e-03 3.4656e-09
3.1797e-02 3.3708e-03 3.4457e-09
3.2096e-02 3.2287e-03 3.4264e-09
3.2395e-02 3.0942e-03 3.4077e-09
3.2694e-02 2.9667e-03 3.3896e-09
3.2993e-02 2.8458e-03 3.3721e-09
3.3292e-02 2.7311e-03 3.3550e-09
3.3591e-02 2.6222e-03 3.3385e-09
3.3890e-02 2.5186e-03 3.3224e-09
3.4189e-02 2.4202e-03 3.3067e-09
3.4488e-02 2.3266e-03 3.2915e-09
3.4787e-02 2.2375e-03 3.2766e-09
3.5086e-02 2.1526e-03 3.2621e-09
3.5385e-02 2.0718e-03 3.2480e-09
3.5684e-02 1.9947e-03 3.2342e-09
3.5983e-02 1.9212e-03 3.2207e-09
3.6282e-02 1.8510e-03 3.2076e-09
