# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9957e-01 9.1481e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9956e-01 2.5334e-10
4.2890e-03 9.9956e-01 3.3825e-10
4.5880e-03 9.9956e-01 4.4290e-10
4.8870e-03 9.9955e-01 5.7013e-10
5.1860e-03 9.9955e-01 7.2299e-10
5.4850e-03 9.9955e-01 9.0471e-10
5.7840e-03 9.9955e-01 1.1187e-09
6.0830e-03 9.9954e-01 1.3686e-09
6.3820e-03 9.9954e-01 1.6582e-09
6.6810e-03 9.9953e-01 1.9914e-09
6.9800e-03 9.9953e-01 2.3726e-09
7.2790e-03 9.9952e-01 2.8059e-09
7.5780e-03 9.9951e-01 3.2961e-09
7.8770e-03 9.9950e-01 3.8479e-09
8.1760e-03 9.9949e-01 4.4662e-09
8.4750e-03 9.9948e-01 5.1562e-09
8.7740e-03 9.9946e-01 5.9232e-09
9.0730e-03 9.9944e-01 6.7727e-09
9.3720e-03 9.9942e-01 7.7104e-09
9.6710e-03 9.9940e-01 8.7423e-09
9.9700e-03 9.9937e-01 9.8743e-09
1.0269e-02 9.9933e-01 1.1113e-08
1.0568e-02 9.9929e-01 1.2464e-08
1.0867e-02 9.9923e-01 1.3935e-08
1.1166e-02 9.9917e-01 1.5532e-08
1.1465e-02 9.9908e-01 1.7262e-08
1.1764e-02 9.9898e-01 1.9133e-08
1.2063e-02 9.9886e-01 2.1151e-08
1.2362e-02 9.9870e-01 2.3323e-08
1.2661e-02 9.9850e-01 2.5658e-08
1.2960e-02 9.9825e-01 2.8162e-08
1.3259e-02 9.9792e-01 3.0842e-08
1.3558e-02 9.9750e-01 3.3705e-08
1.3857e-02 9.9694e-01 3.6757e-08
1.4156e-02 9.9620e-01 4.0004e-08
1.4455e-02 9.9520e-01 4.3449e-08
1.4754e-02 9.9384e-01 4.7093e-08
1.5053e-02 9.9196e-01 5.0931e-08
1.5352e-02 9.8930e-01 5.4953e-08
1.5651e-02 9.8548e-01 5.9131e-08
1.5950e-02 9.7988e-01 6.3419e-08
1.6249e-02 9.7149e-01 6.7724e-08
1.6548e-02 9.5870e-01 7.1889e-08
1.6847e-02 9.3907e-01 7.5647e-08
1.7146e-02 9.0922e-01 7.8581e-08
1.7445e-02 8.6511e-01 8.0123e-08
1.7744e-02 8.0302e-01 7.9604e-08
1.8043e-02 7.2123e-01 7.6438e-08
1.8342e-02 6.2180e-01 7.0378e-08
1.8641e-02 5.1154e-01 6.1767e-08
1.8940e-02 4.0105e-01 5.1608e-08
1.9239e-02 3.0203e-01 4.1378e-08
1.9538e-02 2.2393e-01 3.2631e-08
1.9837e-02 1.7147e-01 2.6551e-08
2.0136e-02 1.4400e-01 2.3673e-08
2.0435e-02 1.3665e-01 2.3828e-08
2.0734e-02 1.4240e-01 2.6317e-08
2.1033e-02 1.5415e-01 3.0169e-08
2.1332e-02 1.6613e-01 3.4402e-08
2.1631e-02 1.7444e-01 3.8190e-08
2.1930e-02 1.7703e-01 4.0945e-08
2.2229e-02 1.7335e-01 4.2327e-08
2.2528e-02 1.6389e-01 4.2214e-08
2.2827e-02 1.4976e-01 4.0663e-08
2.3126e-02 1.3237e-01 3.7862e-08
2.3425e-02 1.1324e-01 3.4097e-08
2.3724e-02 9.3807e-02 2.9716e-08
2.4023e-02 7.5334e-02 2.5090e-08
2.4322e-02 5.8823e-02 2.0585e-08
2.4621e-02 4.4973e-02 1.6526e-08
2.4920e-02 3.4168e-02 1.3177e-08
2.5219e-02 2.6498e-02 1.0718e-08
2.5518e-02 2.1799e-02 9.2431e-09
2.5817e-02 1.9712e-02 8.7570e-09
2.6116e-02 1.9749e-02 9.1867e-09
2.6415e-02 2.1352e-02 1.0396e-08
2.6714e-02 2.3959e-02 1.2202e-08
2.7013e-02 2.7040e-02 1.4398e-08
2.7312e-02 3.0138e-02 1.6770e-08
2.7611e-02 3.2884e-02 1.9113e-08
2.7910e-02 3.5008e-02 2.1243e-08
2.8209e-02 3.6337e-02 2.3009e-08
2.8508e-02 3.6788e-02 2.4298e-08
2.8807e-02 3.6358e-02 2.5038e-08
2.9106e-02 3.5109e-02 2.5197e-08
2.9405e-02 3.3149e-02 2.4783e-08
2.9704e-02 3.0623e-02 2.3840e-08
3.0003e-02 2.7694e-02 2.2441e-08
3.0302e-02 2.4530e-02 2.0681e-08
3.0601e-02 2.1294e-02 1.8673e-08
3.0900e-02 1.8136e-02 1.6534e-08
3.1199e-02 1.5184e-02 1.4386e-08
3.1498e-02 1.2537e-02 1.2340e-08
3.1797e-02 1.0269e-02 1.0497e-08
3.2096e-02 8.4215e-03 8.9371e-09
3.2395e-02 7.0111e-03 7.7215e-09
3.2694e-02 6.0275e-03 6.8867e-09
3.2993e-02 5.4397e-03 6.4456e-09
3.3292e-02 5.2001e-03 6.3881e-09
3.3591e-02 5.2494e-03 6.6835e-09
3.3890e-02 5.5214e-03 7.2835e-09
3.4189e-02 5.9478e-03 8.1264e-09
3.4488e-02 6.4618e-03 9.1417e-09
3.4787e-02 7.0021e-03 1.0254e-08
3.5086e-02 7.5150e-03 1.1388e-08
3.5385e-02 7.9563e-03 1.2473e-08
3.5684e-02 8.2924e-03 1.3445e-08
3.5983e-02 8.5009e-03 1.4251e-08
3.6282e-02 8.5697e-03 1.4850e-08
3.6581e-02 8.4966e-03 1.5215e-08
3.6880e-02 8.2880e-03 1.5333e-08
3.7179e-02 7.9574e-03 1.5204e-08
3.7478e-02 7.5237e-03 1.4843e-08
3.7777e-02 7.0095e-03 1.4276e-08
3.8076e-02 6.4395e-03 1.3535e-08
3.8375e-02 5.8388e-03 1.2662e-08
3.8674e-02 5.2317e-03 1.1704e-08
3.8973e-02 4.6404e-03 1.0706e-08
3.9272e-02 4.0840e-03 9.7145e-09
3.9571e-02 3.5783e-03 8.7737e-09
3.9870e-02 3.1348e-03 7.9213e-09
4.0169e-02 2.7611e-03 7.1886e-09
4.0468e-02 2.4607e-03 6.5994e-09
4.0767e-02 2.2334e-03 6.1687e-09
4.1066e-02 2.0756e-03 5.9031e-09
4.1365e-02 1.9813e-03 5.8007e-09
4.1664e-02 1.9420e-03 5.8517e-09
4.1963e-02 1.9479e-03 6.0398e-09
4.2262e-02 1.9884e-03 6.3430e-09
4.2561e-02 2.0526e-03 6.7353e-09
4.2860e-02 2.1301e-03 7.1880e-09
4.3159e-02 2.2111e-03 7.6717e-09
