# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4291e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2302e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9959e-01 1.1187e-09
6.0830e-03 9.9959e-01 1.3686e-09
6.3820e-03 9.9959e-01 1.6582e-09
6.6810e-03 9.9959e-01 1.9915e-09
6.9800e-03 9.9959e-01 2.3727e-09
7.2790e-03 9.9959e-01 2.8061e-09
7.5780e-03 9.9960e-01 3.2964e-09
7.8770e-03 9.9960e-01 3.8483e-09
8.1760e-03 9.9960e-01 4.4667e-09
8.4750e-03 9.9961e-01 5.1569e-09
8.7740e-03 9.9961e-01 5.9241e-09
9.0730e-03 9.9962e-01 6.7739e-09
9.3720e-03 9.9963e-01 7.7120e-09
9.6710e-03 9.9964e-01 8.7443e-09
9.9700e-03 9.9965e-01 9.8770e-09
1.0269e-02 9.9966e-01 1.1116e-08
1.0568e-02 9.9967e-01 1.2469e-08
1.0867e-02 9.9969e-01 1.3941e-08
1.1166e-02 9.9971e-01 1.5541e-08
1.1465e-02 9.9974e-01 1.7274e-08
1.1764e-02 9.9977e-01 1.9148e-08
1.2063e-02 9.9981e-01 2.1171e-08
1.2362e-02 9.9985e-01 2.3350e-08
1.2661e-02 9.9990e-01 2.5694e-08
1.2960e-02 9.9994e-01 2.8209e-08
1.3259e-02 9.9998e-01 3.0906e-08
1.3558e-02 1.0000e+00 3.3790e-08
1.3857e-02 9.9997e-01 3.6869e-08
1.4156e-02 9.9982e-01 4.0150e-08
1.4455e-02 9.9943e-01 4.3634e-08
1.4754e-02 9.9856e-01 4.7317e-08
1.5053e-02 9.9676e-01 5.1178e-08
1.5352e-02 9.9312e-01 5.5165e-08
1.5651e-02 9.8605e-01 5.9165e-08
1.5950e-02 9.7292e-01 6.2968e-08
1.6249e-02 9.4997e-01 6.6224e-08
1.6548e-02 9.1270e-01 6.8440e-08
1.6847e-02 8.5719e-01 6.9051e-08
1.7146e-02 7.8193e-01 6.7580e-08
1.7445e-02 6.8941e-01 6.3850e-08
1.7744e-02 5.8631e-01 5.8121e-08
1.8043e-02 4.8190e-01 5.1074e-08
1.8342e-02 3.8539e-01 4.3620e-08
1.8641e-02 3.0337e-01 3.6632e-08
1.8940e-02 2.3870e-01 3.0717e-08
1.9239e-02 1.9074e-01 2.6133e-08
1.9538e-02 1.5666e-01 2.2829e-08
1.9837e-02 1.3282e-01 2.0566e-08
2.0136e-02 1.1582e-01 1.9040e-08
2.0435e-02 1.0307e-01 1.7974e-08
2.0734e-02 9.2854e-02 1.7161e-08
2.1033e-02 8.4158e-02 1.6470e-08
2.1332e-02 7.6465e-02 1.5834e-08
2.1631e-02 6.9543e-02 1.5225e-08
2.1930e-02 6.3294e-02 1.4639e-08
2.2229e-02 5.7678e-02 1.4083e-08
2.2528e-02 5.2662e-02 1.3564e-08
2.2827e-02 4.8207e-02 1.3089e-08
2.3126e-02 4.4263e-02 1.2660e-08
2.3425e-02 4.0774e-02 1.2277e-08
2.3724e-02 3.7680e-02 1.1936e-08
2.4023e-02 3.4926e-02 1.1632e-08
2.4322e-02 3.2463e-02 1.1360e-08
2.4621e-02 3.0246e-02 1.1115e-08
2.4920e-02 2.8241e-02 1.0891e-08
2.5219e-02 2.6417e-02 1.0686e-08
2.5518e-02 2.4752e-02 1.0495e-08
2.5817e-02 2.3225e-02 1.0317e-08
2.6116e-02 2.1821e-02 1.0151e-08
2.6415e-02 2.0527e-02 9.9935e-09
2.6714e-02 1.9331e-02 9.8451e-09
2.7013e-02 1.8226e-02 9.7046e-09
2.7312e-02 1.7202e-02 9.5715e-09
2.7611e-02 1.6252e-02 9.4455e-09
2.7910e-02 1.5369e-02 9.3260e-09
2.8209e-02 1.4549e-02 9.2127e-09
2.8508e-02 1.3786e-02 9.1052e-09
2.8807e-02 1.3074e-02 9.0033e-09
2.9106e-02 1.2410e-02 8.9064e-09
2.9405e-02 1.1790e-02 8.8143e-09
2.9704e-02 1.1210e-02 8.7267e-09
3.0003e-02 1.0666e-02 8.6433e-09
3.0302e-02 1.0157e-02 8.5638e-09
3.0601e-02 9.6796e-03 8.4879e-09
3.0900e-02 9.2308e-03 8.4154e-09
3.1199e-02 8.8088e-03 8.3460e-09
3.1498e-02 8.4116e-03 8.2797e-09
3.1797e-02 8.0375e-03 8.2161e-09
3.2096e-02 7.6847e-03 8.1551e-09
3.2395e-02 7.3517e-03 8.0966e-09
3.2694e-02 7.0373e-03 8.0404e-09
3.2993e-02 6.7400e-03 7.9863e-09
3.3292e-02 6.4588e-03 7.9344e-09
3.3591e-02 6.1927e-03 7.8844e-09
3.3890e-02 5.9405e-03 7.8363e-09
3.4189e-02 5.7014e-03 7.7899e-09
3.4488e-02 5.4747e-03 7.7452e-09
3.4787e-02 5.2594e-03 7.7020e-09
3.5086e-02 5.0549e-03 7.6604e-09
3.5385e-02 4.8606e-03 7.6202e-09
3.5684e-02 4.6758e-03 7.5814e-09
3.5983e-02 4.4999e-03 7.5438e-09
3.6282e-02 4.3324e-03 7.5075e-09
