# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.2973e-01 6.2973e-13
1.2990e-03 5.4921e-01 1.5638e-12
1.5980e-03 4.7952e-01 3.1269e-12
1.8970e-03 4.1929e-01 5.4298e-12
2.1960e-03 3.6730e-01 8.5418e-12
2.4950e-03 3.2250e-01 1.2497e-11
2.7940e-03 2.8394e-01 1.7303e-11
3.0930e-03 2.5079e-01 2.2953e-11
3.3920e-03 2.2234e-01 2.9433e-11
3.6910e-03 1.9791e-01 3.6732e-11
3.9900e-03 1.7695e-01 4.4847e-11
4.2890e-03 1.5893e-01 5.3780e-11
4.5880e-03 1.4340e-01 6.3537e-11
4.8870e-03 1.2996e-01 7.4126e-11
5.1860e-03 1.1826e-01 8.5538e-11
5.4850e-03 1.0799e-01 9.7747e-11
5.7840e-03 9.8901e-02 1.1069e-10
6.0830e-03 9.0757e-02 1.2427e-10
6.3820e-03 8.3375e-02 1.3831e-10
6.6810e-03 7.6606e-02 1.5263e-10
6.9800e-03 7.0330e-02 1.6694e-10
7.2790e-03 6.4457e-02 1.8095e-10
7.5780e-03 5.8924e-02 1.9432e-10
7.8770e-03 5.3689e-02 2.0669e-10
8.1760e-03 4.8730e-02 2.1775e-10
8.4750e-03 4.4039e-02 2.2719e-10
8.7740e-03 3.9619e-02 2.3480e-10
9.0730e-03 3.5484e-02 2.4045e-10
9.3720e-03 3.1646e-02 2.4415e-10
9.6710e-03 2.8123e-02 2.4601e-10
9.9700e-03 2.4927e-02 2.4629e-10
1.0269e-02 2.2066e-02 2.4538e-10
1.0568e-02 1.9543e-02 2.4377e-10
1.0867e-02 1.7353e-02 2.4200e-10
1.1166e-02 1.5483e-02 2.4068e-10
1.1465e-02 1.3912e-02 2.4037e-10
1.1764e-02 1.2614e-02 2.4159e-10
1.2063e-02 1.1558e-02 2.4474e-10
1.2362e-02 1.0708e-02 2.5008e-10
1.2661e-02 1.0029e-02 2.5771e-10
1.2960e-02 9.4834e-03 2.6754e-10
1.3259e-02 9.0372e-03 2.7930e-10
1.3558e-02 8.6588e-03 2.9258e-10
1.3857e-02 8.3210e-03 3.0680e-10
1.4156e-02 8.0015e-03 3.2132e-10
1.4455e-02 7.6833e-03 3.3544e-10
1.4754e-02 7.3549e-03 3.4851e-10
1.5053e-02 7.0095e-03 3.5990e-10
1.5352e-02 6.6452e-03 3.6912e-10
1.5651e-02 6.2637e-03 3.7584e-10
1.5950e-02 5.8695e-03 3.7988e-10
1.6249e-02 5.4692e-03 3.8127e-10
1.6548e-02 5.0706e-03 3.8022e-10
1.6847e-02 4.6815e-03 3.7712e-10
1.7146e-02 4.3095e-03 3.7246e-10
1.7445e-02 3.9609e-03 3.6684e-10
1.7744e-02 3.6408e-03 3.6091e-10
1.8043e-02 3.3524e-03 3.5530e-10
1.8342e-02 3.0973e-03 3.5057e-10
1.8641e-02 2.8754e-03 3.4720e-10
1.8940e-02 2.6851e-03 3.4553e-10
1.9239e-02 2.5235e-03 3.4573e-10
1.9538e-02 2.3870e-03 3.4784e-10
1.9837e-02 2.2713e-03 3.5171e-10
2.0136e-02 2.1721e-03 3.5709e-10
2.0435e-02 2.0851e-03 3.6361e-10
2.0734e-02 2.0064e-03 3.7081e-10
2.1033e-02 1.9326e-03 3.7823e-10
2.1332e-02 1.8612e-03 3.8540e-10
2.1631e-02 1.7902e-03 3.9192e-10
2.1930e-02 1.7183e-03 3.9743e-10
2.2229e-02 1.6452e-03 4.0170e-10
2.2528e-02 1.5709e-03 4.0460e-10
2.2827e-02 1.4957e-03 4.0611e-10
2.3126e-02 1.4206e-03 4.0632e-10
2.3425e-02 1.3464e-03 4.0540e-10
2.3724e-02 1.2741e-03 4.0362e-10
2.4023e-02 1.2048e-03 4.0125e-10
2.4322e-02 1.1391e-03 3.9861e-10
2.4621e-02 1.0776e-03 3.9600e-10
