# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9897e-01 4.7336e-08
1.5053e-02 9.9657e-01 5.1168e-08
1.5352e-02 9.7757e-01 5.4301e-08
1.5651e-02 9.3867e-01 5.6323e-08
1.5950e-02 8.6726e-01 5.6130e-08
1.6249e-02 7.5613e-01 5.2711e-08
1.6548e-02 6.1045e-01 4.5776e-08
1.6847e-02 4.4931e-01 3.6194e-08
1.7146e-02 2.9845e-01 2.5795e-08
1.7445e-02 1.7846e-01 1.6528e-08
1.7744e-02 9.6830e-02 9.5988e-09
1.8043e-02 4.8792e-02 5.1711e-09
1.8342e-02 2.3855e-02 2.7000e-09
1.8641e-02 1.2240e-02 1.4780e-09
1.8940e-02 6.9141e-03 8.8973e-10
1.9239e-02 3.0365e-03 4.1601e-10
1.9538e-02 1.4369e-03 2.0938e-10
1.9837e-02 8.2972e-04 1.2848e-10
2.0136e-02 5.1256e-04 8.4263e-11
2.0435e-02 3.3858e-04 5.9041e-11
2.0734e-02 2.4685e-04 4.5621e-11
2.1033e-02 2.0242e-04 3.9615e-11
2.1332e-02 1.8345e-04 3.7988e-11
2.1631e-02 1.7639e-04 3.8616e-11
2.1930e-02 1.7336e-04 4.0097e-11
2.2229e-02 1.7034e-04 4.1591e-11
2.2528e-02 1.6574e-04 4.2688e-11
2.2827e-02 1.5935e-04 4.3266e-11
2.3126e-02 1.5166e-04 4.3377e-11
2.3425e-02 1.4332e-04 4.3154e-11
2.3724e-02 1.3494e-04 4.2745e-11
2.4023e-02 1.2694e-04 4.2278e-11
2.4322e-02 1.1957e-04 4.1844e-11
2.4621e-02 1.1291e-04 4.1491e-11
2.4920e-02 1.0693e-04 4.1237e-11
2.5219e-02 1.0155e-04 4.1075e-11
2.5518e-02 9.6661e-05 4.0986e-11
2.5817e-02 9.2172e-05 4.0947e-11
2.6116e-02 8.7998e-05 4.0936e-11
2.6415e-02 8.4080e-05 4.0935e-11
2.6714e-02 8.0376e-05 4.0934e-11
2.7013e-02 7.6861e-05 4.0926e-11
2.7312e-02 7.3520e-05 4.0909e-11
2.7611e-02 7.0343e-05 4.0884e-11
2.7910e-02 6.7324e-05 4.0852e-11
2.8209e-02 6.4458e-05 4.0816e-11
2.8508e-02 6.1739e-05 4.0778e-11
2.8807e-02 5.9159e-05 4.0740e-11
2.9106e-02 5.6714e-05 4.0702e-11
2.9405e-02 5.4394e-05 4.0666e-11
2.9704e-02 5.2193e-05 4.0632e-11
3.0003e-02 5.0103e-05 4.0600e-11
3.0302e-02 4.8118e-05 4.0569e-11
3.0601e-02 4.6231e-05 4.0539e-11
3.0900e-02 4.4435e-05 4.0510e-11
3.1199e-02 4.2726e-05 4.0482e-11
3.1498e-02 4.1099e-05 4.0454e-11
3.1797e-02 3.9548e-05 4.0427e-11
3.2096e-02 3.8070e-05 4.0400e-11
3.2395e-02 3.6659e-05 4.0374e-11
3.2694e-02 3.5314e-05 4.0348e-11
3.2993e-02 3.4030e-05 4.0322e-11
3.3292e-02 3.2803e-05 4.0297e-11
3.3591e-02 3.1631e-05 4.0272e-11
3.3890e-02 3.0511e-05 4.0248e-11
3.4189e-02 2.9440e-05 4.0224e-11
3.4488e-02 2.8415e-05 4.0200e-11
3.4787e-02 2.7435e-05 4.0177e-11
3.5086e-02 2.6497e-05 4.0154e-11
3.5385e-02 2.5598e-05 4.0131e-11
3.5684e-02 2.4737e-05 4.0109e-11
3.5983e-02 2.3912e-05 4.0087e-11
3.6282e-02 2.3121e-05 4.0065e-11
