# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9912e-01 4.7343e-08
1.5053e-02 9.9714e-01 5.1198e-08
1.5352e-02 9.8396e-01 5.4656e-08
1.5651e-02 9.5246e-01 5.7150e-08
1.5950e-02 8.9281e-01 5.7783e-08
1.6249e-02 7.9728e-01 5.5580e-08
1.6548e-02 6.6867e-01 5.0141e-08
1.6847e-02 5.2225e-01 4.2070e-08
1.7146e-02 3.8029e-01 3.2867e-08
1.7445e-02 2.6191e-01 2.4257e-08
1.7744e-02 1.7573e-01 1.7420e-08
1.8043e-02 1.1966e-01 1.2682e-08
1.8342e-02 8.5966e-02 9.7300e-09
1.8641e-02 6.6677e-02 8.0511e-09
1.8940e-02 5.4745e-02 7.0447e-09
1.9239e-02 4.6998e-02 6.4389e-09
1.9538e-02 4.2415e-02 6.1808e-09
1.9837e-02 3.9484e-02 6.1141e-09
2.0136e-02 3.7370e-02 6.1434e-09
2.0435e-02 3.5713e-02 6.2277e-09
2.0734e-02 3.4329e-02 6.3445e-09
2.1033e-02 3.3109e-02 6.4796e-09
2.1332e-02 3.1985e-02 6.6233e-09
2.1631e-02 3.0916e-02 6.7686e-09
2.1930e-02 2.9876e-02 6.9101e-09
2.2229e-02 2.8850e-02 7.0441e-09
2.2528e-02 2.7828e-02 7.1675e-09
2.2827e-02 2.6806e-02 7.2782e-09
2.3126e-02 2.5782e-02 7.3744e-09
2.3425e-02 2.4759e-02 7.4550e-09
2.3724e-02 2.3736e-02 7.5191e-09
2.4023e-02 2.2718e-02 7.5662e-09
2.4322e-02 2.1706e-02 7.5960e-09
2.4621e-02 2.0705e-02 7.6084e-09
2.4920e-02 1.9717e-02 7.6037e-09
2.5219e-02 1.8745e-02 7.5823e-09
2.5518e-02 1.7793e-02 7.5445e-09
2.5817e-02 1.6863e-02 7.4911e-09
2.6116e-02 1.5957e-02 7.4228e-09
2.6415e-02 1.5078e-02 7.3406e-09
2.6714e-02 1.4227e-02 7.2454e-09
2.7013e-02 1.3406e-02 7.1382e-09
2.7312e-02 1.2616e-02 7.0202e-09
2.7611e-02 1.1859e-02 6.8925e-09
2.7910e-02 1.1134e-02 6.7563e-09
2.8209e-02 1.0443e-02 6.6129e-09
2.8508e-02 9.7859e-03 6.4635e-09
2.8807e-02 9.1621e-03 6.3094e-09
2.9106e-02 8.5718e-03 6.1518e-09
2.9405e-02 8.0146e-03 5.9919e-09
2.9704e-02 7.4900e-03 5.8310e-09
3.0003e-02 6.9973e-03 5.6701e-09
3.0302e-02 6.5359e-03 5.5105e-09
3.0601e-02 6.1047e-03 5.3531e-09
3.0900e-02 5.7028e-03 5.1990e-09
3.1199e-02 5.3291e-03 5.0491e-09
3.1498e-02 4.9826e-03 4.9044e-09
3.1797e-02 4.6619e-03 4.7655e-09
3.2096e-02 4.3660e-03 4.6333e-09
3.2395e-02 4.0935e-03 4.5083e-09
3.2694e-02 3.8433e-03 4.3911e-09
3.2993e-02 3.6139e-03 4.2822e-09
3.3292e-02 3.4042e-03 4.1819e-09
3.3591e-02 3.2129e-03 4.0906e-09
3.3890e-02 3.0387e-03 4.0085e-09
3.4189e-02 2.8805e-03 3.9356e-09
3.4488e-02 2.7370e-03 3.8721e-09
3.4787e-02 2.6071e-03 3.8179e-09
3.5086e-02 2.4897e-03 3.7729e-09
3.5385e-02 2.3836e-03 3.7369e-09
3.5684e-02 2.2880e-03 3.7097e-09
3.5983e-02 2.2017e-03 3.6910e-09
3.6282e-02 2.1238e-03 3.6803e-09
