# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.5938e-01 9.5938e-13
1.2990e-03 9.4667e-01 2.6955e-12
1.5980e-03 9.3341e-01 6.0867e-12
1.8970e-03 9.1949e-01 1.1907e-11
2.1960e-03 9.0484e-01 2.1043e-11
2.4950e-03 8.8942e-01 3.4466e-11
2.7940e-03 8.7322e-01 5.3215e-11
3.0930e-03 8.5624e-01 7.8364e-11
3.3920e-03 8.3851e-01 1.1100e-10
3.6910e-03 8.2005e-01 1.5220e-10
3.9900e-03 8.0092e-01 2.0299e-10
4.2890e-03 7.8118e-01 2.6435e-10
4.5880e-03 7.6091e-01 3.3715e-10
4.8870e-03 7.4016e-01 4.2218e-10
5.1860e-03 7.1902e-01 5.2008e-10
5.4850e-03 6.9756e-01 6.3138e-10
5.7840e-03 6.7587e-01 7.5644e-10
6.0830e-03 6.5402e-01 8.9549e-10
6.3820e-03 6.3207e-01 1.0486e-09
6.6810e-03 6.1012e-01 1.2156e-09
6.9800e-03 5.8821e-01 1.3962e-09
7.2790e-03 5.6642e-01 1.5901e-09
7.5780e-03 5.4481e-01 1.7967e-09
7.8770e-03 5.2343e-01 2.0151e-09
8.1760e-03 5.0233e-01 2.2447e-09
8.4750e-03 4.8156e-01 2.4843e-09
8.7740e-03 4.6116e-01 2.7330e-09
9.0730e-03 4.4116e-01 2.9895e-09
9.3720e-03 4.2160e-01 3.2526e-09
9.6710e-03 4.0250e-01 3.5209e-09
9.9700e-03 3.8389e-01 3.7931e-09
1.0269e-02 3.6579e-01 4.0677e-09
1.0568e-02 3.4821e-01 4.3433e-09
1.0867e-02 3.3117e-01 4.6184e-09
1.1166e-02 3.1467e-01 4.8915e-09
1.1465e-02 2.9872e-01 5.1613e-09
1.1764e-02 2.8332e-01 5.4263e-09
1.2063e-02 2.6848e-01 5.6851e-09
1.2362e-02 2.5419e-01 5.9363e-09
1.2661e-02 2.4045e-01 6.1787e-09
1.2960e-02 2.2725e-01 6.4111e-09
1.3259e-02 2.1459e-01 6.6322e-09
1.3558e-02 2.0246e-01 6.8411e-09
1.3857e-02 1.9085e-01 7.0368e-09
1.4156e-02 1.7975e-01 7.2182e-09
1.4455e-02 1.6915e-01 7.3847e-09
1.4754e-02 1.5903e-01 7.5354e-09
1.5053e-02 1.4938e-01 7.6698e-09
1.5352e-02 1.4019e-01 7.7873e-09
1.5651e-02 1.3145e-01 7.8875e-09
1.5950e-02 1.2315e-01 7.9700e-09
1.6249e-02 1.1525e-01 8.0346e-09
1.6548e-02 1.0777e-01 8.0812e-09
1.6847e-02 1.0067e-01 8.1096e-09
1.7146e-02 9.3950e-02 8.1199e-09
1.7445e-02 8.7590e-02 8.1122e-09
1.7744e-02 8.1577e-02 8.0867e-09
1.8043e-02 7.5897e-02 8.0438e-09
1.8342e-02 7.0537e-02 7.9837e-09
1.8641e-02 6.5483e-02 7.9069e-09
1.8940e-02 6.0723e-02 7.8140e-09
1.9239e-02 5.6242e-02 7.7054e-09
1.9538e-02 5.2030e-02 7.5818e-09
1.9837e-02 4.8073e-02 7.4440e-09
2.0136e-02 4.4359e-02 7.2925e-09
2.0435e-02 4.0878e-02 7.1283e-09
2.0734e-02 3.7618e-02 6.9522e-09
2.1033e-02 3.4567e-02 6.7650e-09
2.1332e-02 3.1716e-02 6.5676e-09
2.1631e-02 2.9055e-02 6.3610e-09
2.1930e-02 2.6573e-02 6.1460e-09
2.2229e-02 2.4262e-02 5.9238e-09
2.2528e-02 2.2111e-02 5.6951e-09
2.2827e-02 2.0113e-02 5.4611e-09
2.3126e-02 1.8260e-02 5.2227e-09
2.3425e-02 1.6542e-02 4.9809e-09
2.3724e-02 1.4953e-02 4.7368e-09
2.4023e-02 1.3485e-02 4.4912e-09
2.4322e-02 1.2131e-02 4.2451e-09
2.4621e-02 1.0884e-02 3.9996e-09
2.4920e-02 9.7381e-03 3.7555e-09
2.5219e-02 8.6867e-03 3.5137e-09
2.5518e-02 7.7241e-03 3.2752e-09
2.5817e-02 6.8446e-03 3.0407e-09
2.6116e-02 6.0430e-03 2.8111e-09
2.6415e-02 5.3142e-03 2.5873e-09
2.6714e-02 4.6533e-03 2.3698e-09
2.7013e-02 4.0557e-03 2.1595e-09
2.7312e-02 3.5171e-03 1.9570e-09
2.7611e-02 3.0333e-03 1.7630e-09
2.7910e-02 2.6005e-03 1.5780e-09
2.8209e-02 2.2149e-03 1.4025e-09
2.8508e-02 1.8730e-03 1.2371e-09
2.8807e-02 1.5714e-03 1.0821e-09
2.9106e-02 1.3070e-03 9.3803e-10
2.9405e-02 1.0769e-03 8.0514e-10
2.9704e-02 8.7829e-04 6.8375e-10
3.0003e-02 7.0845e-04 5.7408e-10
3.0302e-02 5.6495e-04 4.7632e-10
3.0601e-02 4.4544e-04 3.9060e-10
3.0900e-02 3.4774e-04 3.1702e-10
3.1199e-02 2.6977e-04 2.5560e-10
3.1498e-02 2.0962e-04 2.0633e-10
3.1797e-02 1.6547e-04 1.6914e-10
3.2096e-02 1.3563e-04 1.4394e-10
3.2395e-02 1.1854e-04 1.3055e-10
3.2694e-02 1.1272e-04 1.2879e-10
3.2993e-02 1.1680e-04 1.3840e-10
3.3292e-02 1.2951e-04 1.5910e-10
3.3591e-02 1.4968e-04 1.9057e-10
3.3890e-02 1.7621e-04 2.3244e-10
3.4189e-02 2.0810e-04 2.8432e-10
3.4488e-02 2.4441e-04 3.4577e-10
3.4787e-02 2.8430e-04 4.1633e-10
3.5086e-02 3.2698e-04 4.9551e-10
3.5385e-02 3.7173e-04 5.8278e-10
3.5684e-02 4.1791e-04 6.7761e-10
3.5983e-02 4.6492e-04 7.7942e-10
3.6282e-02 5.1223e-04 8.8763e-10
3.6581e-02 5.5936e-04 1.0016e-09
3.6880e-02 6.0586e-04 1.1208e-09
3.7179e-02 6.5137e-04 1.2446e-09
3.7478e-02 6.9554e-04 1.3722e-09
3.7777e-02 7.3807e-04 1.5032e-09
3.8076e-02 7.7871e-04 1.6367e-09
3.8375e-02 8.1723e-04 1.7723e-09
3.8674e-02 8.5343e-04 1.9092e-09
3.8973e-02 8.8718e-04 2.0468e-09
3.9272e-02 9.1833e-04 2.1844e-09
3.9571e-02 9.4679e-04 2.3215e-09
3.9870e-02 9.7249e-04 2.4574e-09
4.0169e-02 9.9537e-04 2.5915e-09
4.0468e-02 1.0154e-03 2.7232e-09
4.0767e-02 1.0326e-03 2.8521e-09
4.1066e-02 1.0469e-03 2.9774e-09
4.1365e-02 1.0584e-03 3.0988e-09
4.1664e-02 1.0671e-03 3.2156e-09
4.1963e-02 1.0731e-03 3.3275e-09
4.2262e-02 1.0765e-03 3.4340e-09
4.2561e-02 1.0772e-03 3.5346e-09
4.2860e-02 1.0754e-03 3.6290e-09
4.3159e-02 1.0713e-03 3.7169e-09
4.3458e-02 1.0648e-03 3.7978e-09
4.3757e-02 1.0561e-03 3.8715e-09
4.4056e-02 1.0453e-03 3.9378e-09
4.4355e-02 1.0325e-03 3.9964e-09
4.4654e-02 1.0179e-03 4.0472e-09
4.4953e-02 1.0016e-03 4.0899e-09
4.5252e-02 9.8361e-04 4.1245e-09
4.5551e-02 9.6416e-04 4.1509e-09
4.5850e-02 9.4336e-04 4.1690e-09
4.6149e-02 9.2131e-04 4.1788e-09
4.6448e-02 8.9816e-04 4.1804e-09
4.6747e-02 8.7402e-04 4.1738e-09
4.7046e-02 8.4901e-04 4.1591e-09
4.7345e-02 8.2324e-04 4.1364e-09
4.7644e-02 7.9685e-04 4.1059e-09
4.7943e-02 7.6993e-04 4.0677e-09
4.8242e-02 7.4260e-04 4.0221e-09
4.8541e-02 7.1496e-04 3.9693e-09
4.8840e-02 6.8712e-04 3.9096e-09
4.9139e-02 6.5917e-04 3.8433e-09
4.9438e-02 6.3121e-04 3.7706e-09
4.9737e-02 6.0332e-04 3.6920e-09
5.0036e-02 5.7559e-04 3.6078e-09
5.0335e-02 5.4810e-04 3.5183e-09
5.0634e-02 5.2092e-04 3.4240e-09
5.0933e-02 4.9413e-04 3.3253e-09
5.1232e-02 4.6778e-04 3.2226e-09
5.1531e-02 4.4194e-04 3.1163e-09
5.1830e-02 4.1667e-04 3.0069e-09
5.2129e-02 3.9202e-04 2.8948e-09
5.2428e-02 3.6802e-04 2.7805e-09
5.2727e-02 3.4473e-04 2.6645e-09
5.3026e-02 3.2218e-04 2.5471e-09
5.3325e-02 3.0040e-04 2.4290e-09
5.3624e-02 2.7941e-04 2.3104e-09
5.3923e-02 2.5925e-04 2.1919e-09
5.4222e-02 2.3994e-04 2.0740e-09
5.4521e-02 2.2148e-04 1.9570e-09
5.4820e-02 2.0388e-04 1.8413e-09
5.5119e-02 1.8717e-04 1.7276e-09
5.5418e-02 1.7133e-04 1.6160e-09
5.5717e-02 1.5637e-04 1.5070e-09
5.6016e-02 1.4230e-04 1.4010e-09
5.6315e-02 1.2909e-04 1.2984e-09
5.6614e-02 1.1675e-04 1.1994e-09
5.6913e-02 1.0527e-04 1.1044e-09
5.7212e-02 9.4620e-05 1.0138e-09
5.7511e-02 8.4798e-05 9.2766e-10
5.7810e-02 7.5782e-05 8.4640e-10
5.8109e-02 6.7551e-05 7.7021e-10
5.8408e-02 6.0085e-05 6.9929e-10
5.8707e-02 5.3359e-05 6.3382e-10
5.9006e-02 4.7349e-05 5.7398e-10
5.9305e-02 4.2028e-05 5.1988e-10
5.9604e-02 3.7369e-05 4.7165e-10
5.9903e-02 3.3345e-05 4.2936e-10
6.0202e-02 2.9925e-05 3.9307e-10
6.0501e-02 2.7080e-05 3.6282e-10
6.0800e-02 2.4780e-05 3.3862e-10
6.1099e-02 2.2994e-05 3.2044e-10
6.1398e-02 2.1692e-05 3.0825e-10
6.1697e-02 2.0842e-05 3.0199e-10
6.1996e-02 2.0413e-05 3.0156e-10
6.2295e-02 2.0376e-05 3.0685e-10
6.2594e-02 2.0699e-05 3.1774e-10
6.2893e-02 2.1351e-05 3.3407e-10
6.3192e-02 2.2305e-05 3.5567e-10
6.3491e-02 2.3529e-05 3.8234e-10
6.3790e-02 2.4996e-05 4.1389e-10
6.4089e-02 2.6678e-05 4.5008e-10
6.4388e-02 2.8547e-05 4.9066e-10
6.4687e-02 3.0578e-05 5.3540e-10
6.4986e-02 3.2745e-05 5.8401e-10
6.5285e-02 3.5023e-05 6.3622e-10
6.5584e-02 3.7389e-05 6.9173e-10
6.5883e-02 3.9821e-05 7.5025e-10
6.6182e-02 4.2297e-05 8.1147e-10
6.6481e-02 4.4798e-05 8.7508e-10
6.6780e-02 4.7303e-05 9.4075e-10
6.7079e-02 4.9795e-05 1.0082e-09
6.7378e-02 5.2256e-05 1.0770e-09
6.7677e-02 5.4672e-05 1.1469e-09
6.7976e-02 5.7028e-05 1.2176e-09
6.8275e-02 5.9310e-05 1.2888e-09
6.8574e-02 6.1505e-05 1.3600e-09
6.8873e-02 6.3603e-05 1.4311e-09
6.9172e-02 6.5593e-05 1.5017e-09
6.9471e-02 6.7467e-05 1.5715e-09
6.9770e-02 6.9217e-05 1.6402e-09
7.0069e-02 7.0835e-05 1.7075e-09
7.0368e-02 7.2316e-05 1.7731e-09
7.0667e-02 7.3656e-05 1.8368e-09
7.0966e-02 7.4849e-05 1.8984e-09
7.1265e-02 7.5894e-05 1.9575e-09
7.1564e-02 7.6787e-05 2.0140e-09
7.1863e-02 7.7529e-05 2.0677e-09
7.2162e-02 7.8118e-05 2.1183e-09
7.2461e-02 7.8555e-05 2.1657e-09
7.2760e-02 7.8840e-05 2.2096e-09
7.3059e-02 7.8977e-05 2.2501e-09
7.3358e-02 7.8966e-05 2.2868e-09
7.3657e-02 7.8812e-05 2.3198e-09
7.3956e-02 7.8517e-05 2.3489e-09
7.4255e-02 7.8086e-05 2.3740e-09
7.4554e-02 7.7523e-05 2.3950e-09
7.4853e-02 7.6833e-05 2.4120e-09
7.5152e-02 7.6022e-05 2.4249e-09
7.5451e-02 7.5094e-05 2.4337e-09
7.5750e-02 7.4057e-05 2.4384e-09
7.6049e-02 7.2917e-05 2.4389e-09
7.6348e-02 7.1679e-05 2.4355e-09
7.6647e-02 7.0351e-05 2.4280e-09
7.6946e-02 6.8938e-05 2.4166e-09
7.7245e-02 6.7449e-05 2.4014e-09
7.7544e-02 6.5890e-05 2.3824e-09
7.7843e-02 6.4268e-05 2.3598e-09
7.8142e-02 6.2590e-05 2.3337e-09
7.8441e-02 6.0862e-05 2.3042e-09
7.8740e-02 5.9093e-05 2.2715e-09
7.9039e-02 5.7288e-05 2.2358e-09
7.9338e-02 5.5454e-05 2.1971e-09
7.9637e-02 5.3598e-05 2.1558e-09
7.9936e-02 5.1726e-05 2.1119e-09
8.0235e-02 4.9844e-05 2.0657e-09
8.0534e-02 4.7959e-05 2.0174e-09
