# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9947e-01 1.2466e-08
1.0867e-02 9.9776e-01 1.3914e-08
1.1166e-02 9.8344e-01 1.5287e-08
1.1465e-02 9.3229e-01 1.6108e-08
1.1764e-02 8.3385e-01 1.5970e-08
1.2063e-02 6.6370e-01 1.4054e-08
1.2362e-02 4.8491e-01 1.1324e-08
1.2661e-02 3.4014e-01 8.7403e-09
1.2960e-02 2.2339e-01 6.3022e-09
1.3259e-02 1.5111e-01 4.6703e-09
1.3558e-02 1.0881e-01 3.6767e-09
1.3857e-02 8.3069e-02 3.0628e-09
1.4156e-02 6.6892e-02 2.6862e-09
1.4455e-02 5.6310e-02 2.4584e-09
1.4754e-02 4.8828e-02 2.3137e-09
1.5053e-02 4.3041e-02 2.2099e-09
1.5352e-02 3.8122e-02 2.1175e-09
1.5651e-02 3.3611e-02 2.0168e-09
1.5950e-02 2.9297e-02 1.8961e-09
1.6249e-02 2.5129e-02 1.7518e-09
1.6548e-02 2.1155e-02 1.5864e-09
1.6847e-02 1.7471e-02 1.4074e-09
1.7146e-02 1.4179e-02 1.2254e-09
1.7445e-02 1.1361e-02 1.0522e-09
1.7744e-02 9.0624e-03 8.9836e-10
1.8043e-02 7.2869e-03 7.7229e-10
1.8342e-02 5.9966e-03 6.7873e-10
1.8641e-02 5.1215e-03 6.1841e-10
1.8940e-02 4.5711e-03 5.8821e-10
1.9239e-02 4.2471e-03 5.8186e-10
1.9538e-02 4.0558e-03 5.9101e-10
1.9837e-02 3.9168e-03 6.0651e-10
2.0136e-02 3.7698e-03 6.1975e-10
2.0435e-02 3.5765e-03 6.2367e-10
2.0734e-02 3.3203e-03 6.1363e-10
2.1033e-02 3.0031e-03 5.8772e-10
2.1332e-02 2.6403e-03 5.4674e-10
2.1631e-02 2.2555e-03 4.9380e-10
2.1930e-02 1.8748e-03 4.3362e-10
2.2229e-02 1.5224e-03 3.7172e-10
2.2528e-02 1.2171e-03 3.1349e-10
2.2827e-02 9.7044e-04 2.6349e-10
2.3126e-02 7.8612e-04 2.2485e-10
2.3425e-02 6.6084e-04 1.9898e-10
2.3724e-02 5.8576e-04 1.8555e-10
2.4023e-02 5.4857e-04 1.8270e-10
2.4322e-02 5.3566e-04 1.8745e-10
2.4621e-02 5.3408e-04 1.9626e-10
2.4920e-02 5.3299e-04 2.0555e-10
2.5219e-02 5.2462e-04 2.1221e-10
2.5518e-02 5.0465e-04 2.1398e-10
2.5817e-02 4.7195e-04 2.0966e-10
2.6116e-02 4.2808e-04 1.9914e-10
2.6415e-02 3.7645e-04 1.8328e-10
2.6714e-02 3.2141e-04 1.6369e-10
2.7013e-02 2.6739e-04 1.4237e-10
2.7312e-02 2.1823e-04 1.2143e-10
2.7611e-02 1.7673e-04 1.0272e-10
2.7910e-02 1.4440e-04 8.7623e-11
2.8209e-02 1.2149e-04 7.6927e-11
2.8508e-02 1.0713e-04 7.0757e-11
2.8807e-02 9.9697e-05 6.8655e-11
2.9106e-02 9.7132e-05 6.9710e-11
2.9405e-02 9.7290e-05 7.2736e-11
2.9704e-02 9.8240e-05 7.6480e-11
3.0003e-02 9.8472e-05 7.9794e-11
3.0302e-02 9.7004e-05 8.1785e-11
3.0601e-02 9.3400e-05 8.1901e-11
3.0900e-02 8.7708e-05 7.9960e-11
3.1199e-02 8.0346e-05 7.6125e-11
3.1498e-02 7.1957e-05 7.0828e-11
3.1797e-02 6.3269e-05 6.4675e-11
3.2096e-02 5.4965e-05 5.8329e-11
3.2395e-02 4.7593e-05 5.2415e-11
3.2694e-02 4.1512e-05 4.7430e-11
3.2993e-02 3.6873e-05 4.3691e-11
3.3292e-02 3.3634e-05 4.1318e-11
3.3591e-02 3.1608e-05 4.0243e-11
3.3890e-02 3.0506e-05 4.0241e-11
3.4189e-02 3.0002e-05 4.0992e-11
3.4488e-02 2.9780e-05 4.2130e-11
3.4787e-02 2.9571e-05 4.3305e-11
3.5086e-02 2.9183e-05 4.4224e-11
3.5385e-02 2.8505e-05 4.4688e-11
3.5684e-02 2.7506e-05 4.4599e-11
3.5983e-02 2.6223e-05 4.3961e-11
3.6282e-02 2.4733e-05 4.2859e-11
