# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9955e-01 8.0518e-08
1.7146e-02 9.9953e-01 8.6387e-08
1.7445e-02 9.9950e-01 9.2569e-08
1.7744e-02 9.9945e-01 9.9076e-08
1.8043e-02 9.9936e-01 1.0591e-07
1.8342e-02 9.9919e-01 1.1309e-07
1.8641e-02 9.9888e-01 1.2061e-07
1.8940e-02 9.9824e-01 1.2846e-07
1.9239e-02 9.9687e-01 1.3657e-07
1.9538e-02 9.9383e-01 1.4482e-07
1.9837e-02 9.8744e-01 1.5290e-07
2.0136e-02 9.7492e-01 1.6027e-07
2.0435e-02 9.5232e-01 1.6607e-07
2.0734e-02 9.1520e-01 1.6914e-07
2.1033e-02 8.6010e-01 1.6833e-07
2.1332e-02 7.8639e-01 1.6284e-07
2.1631e-02 6.9747e-01 1.5270e-07
2.1930e-02 6.0055e-01 1.3890e-07
2.2229e-02 5.0464e-01 1.2321e-07
2.2528e-02 4.1779e-01 1.0761e-07
2.2827e-02 3.4524e-01 9.3737e-08
2.3126e-02 2.8853e-01 8.2528e-08
2.3425e-02 2.4572e-01 7.3988e-08
2.3724e-02 2.1326e-01 6.7555e-08
2.4023e-02 1.8765e-01 6.2497e-08
2.4322e-02 1.6595e-01 5.8072e-08
2.4621e-02 1.4656e-01 5.3855e-08
2.4920e-02 1.2896e-01 4.9735e-08
2.5219e-02 1.1318e-01 4.5782e-08
2.5518e-02 9.9527e-02 4.2201e-08
2.5817e-02 8.8167e-02 3.9168e-08
2.6116e-02 7.9081e-02 3.6787e-08
2.6415e-02 7.2016e-02 3.5062e-08
2.6714e-02 6.6543e-02 3.3889e-08
2.7013e-02 6.2191e-02 3.3114e-08
2.7312e-02 5.8550e-02 3.2579e-08
2.7611e-02 5.5300e-02 3.2141e-08
2.7910e-02 5.2224e-02 3.1689e-08
2.8209e-02 4.9204e-02 3.1156e-08
2.8508e-02 4.6204e-02 3.0517e-08
2.8807e-02 4.3243e-02 2.9779e-08
2.9106e-02 4.0370e-02 2.8972e-08
2.9405e-02 3.7638e-02 2.8139e-08
2.9704e-02 3.5094e-02 2.7321e-08
3.0003e-02 3.2770e-02 2.6554e-08
3.0302e-02 3.0677e-02 2.5864e-08
3.0601e-02 2.8812e-02 2.5265e-08
3.0900e-02 2.7156e-02 2.4757e-08
3.1199e-02 2.5684e-02 2.4334e-08
3.1498e-02 2.4365e-02 2.3983e-08
3.1797e-02 2.3172e-02 2.3686e-08
3.2096e-02 2.2076e-02 2.3427e-08
3.2395e-02 2.1057e-02 2.3190e-08
3.2694e-02 2.0097e-02 2.2962e-08
3.2993e-02 1.9186e-02 2.2734e-08
3.3292e-02 1.8316e-02 2.2500e-08
3.3591e-02 1.7483e-02 2.2260e-08
3.3890e-02 1.6687e-02 2.2012e-08
3.4189e-02 1.5927e-02 2.1761e-08
3.4488e-02 1.5204e-02 2.1509e-08
3.4787e-02 1.4518e-02 2.1260e-08
3.5086e-02 1.3869e-02 2.1018e-08
3.5385e-02 1.3258e-02 2.0785e-08
3.5684e-02 1.2683e-02 2.0564e-08
3.5983e-02 1.2142e-02 2.0356e-08
3.6282e-02 1.1634e-02 2.0161e-08
