# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9923e-01 6.9658e-08
1.6548e-02 9.9780e-01 7.4821e-08
1.6847e-02 9.8976e-01 7.9730e-08
1.7146e-02 9.7042e-01 8.3871e-08
1.7445e-02 9.3241e-01 8.6356e-08
1.7744e-02 8.6978e-01 8.6222e-08
1.8043e-02 7.8270e-01 8.2953e-08
1.8342e-02 6.7955e-01 7.6915e-08
1.8641e-02 5.7595e-01 6.9544e-08
1.8940e-02 4.8023e-01 6.1797e-08
1.9239e-02 3.7720e-01 5.1678e-08
1.9538e-02 2.9653e-01 4.3210e-08
1.9837e-02 2.3723e-01 3.6734e-08
2.0136e-02 1.9452e-01 3.1978e-08
2.0435e-02 1.6413e-01 2.8620e-08
2.0734e-02 1.3853e-01 2.5602e-08
2.1033e-02 1.1952e-01 2.3392e-08
2.1332e-02 1.0464e-01 2.1667e-08
2.1631e-02 9.2497e-02 2.0250e-08
2.1930e-02 8.2464e-02 1.9073e-08
2.2229e-02 7.3988e-02 1.8065e-08
2.2528e-02 6.6732e-02 1.7188e-08
2.2827e-02 6.0459e-02 1.6416e-08
2.3126e-02 5.4993e-02 1.5729e-08
2.3425e-02 5.0195e-02 1.5114e-08
2.3724e-02 4.5960e-02 1.4559e-08
2.4023e-02 4.2202e-02 1.4055e-08
2.4322e-02 3.8851e-02 1.3596e-08
2.4621e-02 3.5851e-02 1.3174e-08
2.4920e-02 3.3154e-02 1.2786e-08
2.5219e-02 3.0723e-02 1.2427e-08
2.5518e-02 2.8523e-02 1.2094e-08
2.5817e-02 2.6527e-02 1.1785e-08
2.6116e-02 2.4711e-02 1.1495e-08
2.6415e-02 2.3055e-02 1.1225e-08
2.6714e-02 2.1541e-02 1.0970e-08
2.7013e-02 2.0154e-02 1.0731e-08
2.7312e-02 1.8880e-02 1.0506e-08
2.7611e-02 1.7709e-02 1.0292e-08
2.7910e-02 1.6629e-02 1.0090e-08
2.8209e-02 1.5632e-02 9.8983e-09
2.8508e-02 1.4710e-02 9.7159e-09
2.8807e-02 1.3856e-02 9.5420e-09
2.9106e-02 1.3064e-02 9.3761e-09
2.9405e-02 1.2329e-02 9.2175e-09
2.9704e-02 1.1645e-02 9.0656e-09
3.0003e-02 1.1008e-02 8.9199e-09
3.0302e-02 1.0414e-02 8.7800e-09
3.0601e-02 9.8592e-03 8.6454e-09
3.0900e-02 9.3410e-03 8.5158e-09
3.1199e-02 8.8561e-03 8.3908e-09
3.1498e-02 8.4020e-03 8.2701e-09
3.1797e-02 7.9762e-03 8.1535e-09
3.2096e-02 7.5767e-03 8.0405e-09
3.2395e-02 7.2015e-03 7.9311e-09
3.2694e-02 6.8487e-03 7.8249e-09
3.2993e-02 6.5167e-03 7.7218e-09
3.3292e-02 6.2041e-03 7.6215e-09
3.3591e-02 5.9095e-03 7.5239e-09
3.3890e-02 5.6316e-03 7.4288e-09
3.4189e-02 5.3694e-03 7.3361e-09
3.4488e-02 5.1216e-03 7.2457e-09
3.4787e-02 4.8874e-03 7.1573e-09
3.5086e-02 4.6659e-03 7.0709e-09
3.5385e-02 4.4563e-03 6.9863e-09
3.5684e-02 4.2577e-03 6.9035e-09
3.5983e-02 4.0695e-03 6.8224e-09
3.6282e-02 3.8911e-03 6.7428e-09
