# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9926e-01 5.5506e-08
1.5651e-02 9.9794e-01 5.9879e-08
1.5950e-02 9.9348e-01 6.4299e-08
1.6249e-02 9.8152e-01 6.8424e-08
1.6548e-02 9.5510e-01 7.1619e-08
1.6847e-02 9.0649e-01 7.3022e-08
1.7146e-02 8.3125e-01 7.1843e-08
1.7445e-02 7.3197e-01 6.7792e-08
1.7744e-02 6.1873e-01 6.1334e-08
1.8043e-02 5.0523e-01 5.3546e-08
1.8342e-02 4.0348e-01 4.5668e-08
1.8641e-02 3.2011e-01 3.8652e-08
1.8940e-02 2.5609e-01 3.2954e-08
1.9239e-02 2.0870e-01 2.8592e-08
1.9538e-02 1.7385e-01 2.5334e-08
1.9837e-02 1.4781e-01 2.2888e-08
2.0136e-02 1.2779e-01 2.1008e-08
2.0435e-02 1.1193e-01 1.9519e-08
2.0734e-02 9.9062e-02 1.8308e-08
2.1033e-02 8.8413e-02 1.7303e-08
2.1332e-02 7.9458e-02 1.6454e-08
2.1631e-02 7.1803e-02 1.5720e-08
2.1930e-02 6.5187e-02 1.5077e-08
2.2229e-02 5.9423e-02 1.4509e-08
2.2528e-02 5.4365e-02 1.4003e-08
2.2827e-02 4.9899e-02 1.3548e-08
2.3126e-02 4.5933e-02 1.3138e-08
2.3425e-02 4.2395e-02 1.2765e-08
2.3724e-02 3.9225e-02 1.2426e-08
2.4023e-02 3.6374e-02 1.2114e-08
2.4322e-02 3.3801e-02 1.1828e-08
2.4621e-02 3.1470e-02 1.1564e-08
2.4920e-02 2.9354e-02 1.1320e-08
2.5219e-02 2.7426e-02 1.1094e-08
2.5518e-02 2.5666e-02 1.0883e-08
2.5817e-02 2.4055e-02 1.0686e-08
2.6116e-02 2.2577e-02 1.0503e-08
2.6415e-02 2.1219e-02 1.0330e-08
2.6714e-02 1.9967e-02 1.0169e-08
2.7013e-02 1.8813e-02 1.0017e-08
2.7312e-02 1.7745e-02 9.8740e-09
2.7611e-02 1.6757e-02 9.7390e-09
2.7910e-02 1.5840e-02 9.6114e-09
2.8209e-02 1.4988e-02 9.4906e-09
2.8508e-02 1.4196e-02 9.3762e-09
2.8807e-02 1.3458e-02 9.2676e-09
2.9106e-02 1.2770e-02 9.1644e-09
2.9405e-02 1.2127e-02 9.0663e-09
2.9704e-02 1.1526e-02 8.9728e-09
3.0003e-02 1.0963e-02 8.8836e-09
3.0302e-02 1.0436e-02 8.7986e-09
3.0601e-02 9.9412e-03 8.7173e-09
3.0900e-02 9.4767e-03 8.6395e-09
3.1199e-02 9.0401e-03 8.5651e-09
3.1498e-02 8.6293e-03 8.4939e-09
3.1797e-02 8.2424e-03 8.4255e-09
3.2096e-02 7.8777e-03 8.3599e-09
3.2395e-02 7.5337e-03 8.2970e-09
3.2694e-02 7.2089e-03 8.2364e-09
3.2993e-02 6.9019e-03 8.1782e-09
3.3292e-02 6.6117e-03 8.1222e-09
3.3591e-02 6.3370e-03 8.0682e-09
3.3890e-02 6.0769e-03 8.0161e-09
3.4189e-02 5.8303e-03 7.9660e-09
3.4488e-02 5.5965e-03 7.9176e-09
3.4787e-02 5.3747e-03 7.8708e-09
3.5086e-02 5.1640e-03 7.8256e-09
3.5385e-02 4.9638e-03 7.7820e-09
3.5684e-02 4.7734e-03 7.7397e-09
3.5983e-02 4.5924e-03 7.6989e-09
3.6282e-02 4.4200e-03 7.6593e-09
