# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9942e-01 8.0508e-08
1.7146e-02 9.9845e-01 8.6294e-08
1.7445e-02 9.9511e-01 9.2163e-08
1.7744e-02 9.8595e-01 9.7738e-08
1.8043e-02 9.6522e-01 1.0230e-07
1.8342e-02 9.2610e-01 1.0482e-07
1.8641e-02 8.6365e-01 1.0428e-07
1.8940e-02 7.7799e-01 1.0011e-07
1.9239e-02 6.7594e-01 9.2606e-08
1.9538e-02 5.6967e-01 8.3012e-08
1.9837e-02 4.7119e-01 7.2962e-08
2.0136e-02 3.8564e-01 6.3398e-08
2.0435e-02 3.1231e-01 5.4460e-08
2.0734e-02 2.5243e-01 4.6652e-08
2.1033e-02 2.0829e-01 4.0763e-08
2.1332e-02 1.7644e-01 3.6536e-08
2.1631e-02 1.5141e-01 3.3148e-08
2.1930e-02 1.3179e-01 3.0482e-08
2.2229e-02 1.1643e-01 2.8429e-08
2.2528e-02 1.0346e-01 2.6649e-08
2.2827e-02 9.2355e-02 2.5076e-08
2.3126e-02 8.2982e-02 2.3735e-08
2.3425e-02 7.5006e-02 2.2585e-08
2.3724e-02 6.8280e-02 2.1629e-08
2.4023e-02 6.2591e-02 2.0846e-08
2.4322e-02 5.7673e-02 2.0182e-08
2.4621e-02 5.3284e-02 1.9580e-08
2.4920e-02 4.9260e-02 1.8997e-08
2.5219e-02 4.5529e-02 1.8416e-08
2.5518e-02 4.2086e-02 1.7845e-08
2.5817e-02 3.8955e-02 1.7306e-08
2.6116e-02 3.6155e-02 1.6819e-08
2.6415e-02 3.3678e-02 1.6396e-08
2.6714e-02 3.1489e-02 1.6037e-08
2.7013e-02 2.9536e-02 1.5727e-08
2.7312e-02 2.7762e-02 1.5448e-08
2.7611e-02 2.6121e-02 1.5181e-08
2.7910e-02 2.4580e-02 1.4915e-08
2.8209e-02 2.3126e-02 1.4644e-08
2.8508e-02 2.1757e-02 1.4370e-08
2.8807e-02 2.0479e-02 1.4103e-08
2.9106e-02 1.9297e-02 1.3849e-08
2.9405e-02 1.8212e-02 1.3616e-08
2.9704e-02 1.7221e-02 1.3406e-08
3.0003e-02 1.6314e-02 1.3219e-08
3.0302e-02 1.5478e-02 1.3050e-08
3.0601e-02 1.4703e-02 1.2893e-08
3.0900e-02 1.3976e-02 1.2741e-08
3.1199e-02 1.3290e-02 1.2592e-08
3.1498e-02 1.2639e-02 1.2441e-08
3.1797e-02 1.2023e-02 1.2290e-08
3.2096e-02 1.1440e-02 1.2141e-08
3.2395e-02 1.0892e-02 1.1995e-08
3.2694e-02 1.0377e-02 1.1856e-08
3.2993e-02 9.8950e-03 1.1725e-08
3.3292e-02 9.4446e-03 1.1602e-08
3.3591e-02 9.0232e-03 1.1488e-08
3.3890e-02 8.6275e-03 1.1381e-08
3.4189e-02 8.2547e-03 1.1278e-08
3.4488e-02 7.9021e-03 1.1179e-08
3.4787e-02 7.5674e-03 1.1082e-08
3.5086e-02 7.2491e-03 1.0986e-08
3.5385e-02 6.9463e-03 1.0890e-08
3.5684e-02 6.6582e-03 1.0796e-08
3.5983e-02 6.3845e-03 1.0703e-08
3.6282e-02 6.1246e-03 1.0613e-08
