# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9928e-01 3.2954e-09
7.8770e-03 9.9631e-01 3.8356e-09
8.1760e-03 9.8632e-01 4.4074e-09
8.4750e-03 9.6914e-01 4.9997e-09
8.7740e-03 9.4992e-01 5.6296e-09
9.0730e-03 9.3243e-01 6.3186e-09
9.3720e-03 9.1673e-01 7.0724e-09
9.6710e-03 9.0220e-01 7.8920e-09
9.9700e-03 8.8822e-01 8.7761e-09
1.0269e-02 8.7450e-01 9.7246e-09
1.0568e-02 8.6088e-01 1.0738e-08
1.0867e-02 8.4727e-01 1.1816e-08
1.1166e-02 8.3363e-01 1.2959e-08
1.1465e-02 8.1991e-01 1.4167e-08
1.1764e-02 8.0611e-01 1.5439e-08
1.2063e-02 7.9220e-01 1.6775e-08
1.2362e-02 7.7818e-01 1.8173e-08
1.2661e-02 7.6405e-01 1.9633e-08
1.2960e-02 7.4982e-01 2.1153e-08
1.3259e-02 7.3547e-01 2.2731e-08
1.3558e-02 7.2103e-01 2.4363e-08
1.3857e-02 7.0650e-01 2.6049e-08
1.4156e-02 6.9188e-01 2.7784e-08
1.4455e-02 6.7719e-01 2.9566e-08
1.4754e-02 6.6244e-01 3.1390e-08
1.5053e-02 6.4765e-01 3.3253e-08
1.5352e-02 6.3281e-01 3.5151e-08
1.5651e-02 6.1795e-01 3.7079e-08
1.5950e-02 6.0308e-01 3.9032e-08
1.6249e-02 5.8821e-01 4.1006e-08
1.6548e-02 5.7336e-01 4.2995e-08
1.6847e-02 5.5854e-01 4.4993e-08
1.7146e-02 5.4377e-01 4.6997e-08
1.7445e-02 5.2905e-01 4.8999e-08
1.7744e-02 5.1441e-01 5.0994e-08
1.8043e-02 4.9985e-01 5.2976e-08
1.8342e-02 4.8539e-01 5.4939e-08
1.8641e-02 4.7105e-01 5.6878e-08
1.8940e-02 4.5683e-01 5.8786e-08
1.9239e-02 4.4275e-01 6.0658e-08
1.9538e-02 4.2882e-01 6.2487e-08
1.9837e-02 4.1505e-01 6.4269e-08
2.0136e-02 4.0146e-01 6.5998e-08
2.0435e-02 3.8805e-01 6.7668e-08
2.0734e-02 3.7483e-01 6.9274e-08
2.1033e-02 3.6182e-01 7.0811e-08
2.1332e-02 3.4902e-01 7.2274e-08
2.1631e-02 3.3645e-01 7.3659e-08
2.1930e-02 3.2411e-01 7.4962e-08
2.2229e-02 3.1200e-01 7.6178e-08
2.2528e-02 3.0013e-01 7.7305e-08
2.2827e-02 2.8852e-01 7.8338e-08
2.3126e-02 2.7716e-01 7.9274e-08
2.3425e-02 2.6606e-01 8.0112e-08
2.3724e-02 2.5522e-01 8.0848e-08
2.4023e-02 2.4465e-01 8.1482e-08
2.4322e-02 2.3435e-01 8.2010e-08
2.4621e-02 2.2432e-01 8.2432e-08
2.4920e-02 2.1457e-01 8.2748e-08
2.5219e-02 2.0508e-01 8.2955e-08
2.5518e-02 1.9588e-01 8.3056e-08
2.5817e-02 1.8694e-01 8.3049e-08
2.6116e-02 1.7828e-01 8.2935e-08
2.6415e-02 1.6990e-01 8.2715e-08
2.6714e-02 1.6178e-01 8.2391e-08
2.7013e-02 1.5393e-01 8.1963e-08
2.7312e-02 1.4635e-01 8.1434e-08
2.7611e-02 1.3903e-01 8.0805e-08
2.7910e-02 1.3197e-01 8.0080e-08
2.8209e-02 1.2517e-01 7.9260e-08
2.8508e-02 1.1862e-01 7.8349e-08
2.8807e-02 1.1232e-01 7.7350e-08
2.9106e-02 1.0627e-01 7.6265e-08
2.9405e-02 1.0045e-01 7.5099e-08
2.9704e-02 9.4869e-02 7.3856e-08
3.0003e-02 8.9518e-02 7.2538e-08
3.0302e-02 8.4391e-02 7.1151e-08
3.0601e-02 7.9483e-02 6.9698e-08
3.0900e-02 7.4790e-02 6.8183e-08
3.1199e-02 7.0305e-02 6.6611e-08
3.1498e-02 6.6022e-02 6.4987e-08
3.1797e-02 6.1937e-02 6.3314e-08
3.2096e-02 5.8044e-02 6.1597e-08
3.2395e-02 5.4337e-02 5.9842e-08
3.2694e-02 5.0809e-02 5.8052e-08
3.2993e-02 4.7456e-02 5.6232e-08
3.3292e-02 4.4272e-02 5.4386e-08
3.3591e-02 4.1251e-02 5.2520e-08
3.3890e-02 3.8388e-02 5.0638e-08
3.4189e-02 3.5676e-02 4.8745e-08
3.4488e-02 3.3112e-02 4.6844e-08
3.4787e-02 3.0688e-02 4.4940e-08
3.5086e-02 2.8400e-02 4.3038e-08
3.5385e-02 2.6242e-02 4.1142e-08
3.5684e-02 2.4210e-02 3.9255e-08
3.5983e-02 2.2299e-02 3.7383e-08
3.6282e-02 2.0502e-02 3.5528e-08
