# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9949e-01 6.7730e-09
9.3720e-03 9.9933e-01 7.7097e-09
9.6710e-03 9.9913e-01 8.7399e-09
9.9700e-03 9.9889e-01 9.8696e-09
1.0269e-02 9.9866e-01 1.1105e-08
1.0568e-02 9.9844e-01 1.2453e-08
1.0867e-02 9.9820e-01 1.3921e-08
1.1166e-02 9.9796e-01 1.5513e-08
1.1465e-02 9.9769e-01 1.7238e-08
1.1764e-02 9.9741e-01 1.9103e-08
1.2063e-02 9.9709e-01 2.1113e-08
1.2362e-02 9.9675e-01 2.3278e-08
1.2661e-02 9.9638e-01 2.5603e-08
1.2960e-02 9.9597e-01 2.8097e-08
1.3259e-02 9.9552e-01 3.0767e-08
1.3558e-02 9.9502e-01 3.3621e-08
1.3857e-02 9.9446e-01 3.6666e-08
1.4156e-02 9.9385e-01 3.9910e-08
1.4455e-02 9.9317e-01 4.3361e-08
1.4754e-02 9.9241e-01 4.7025e-08
1.5053e-02 9.9157e-01 5.0912e-08
1.5352e-02 9.9063e-01 5.5026e-08
1.5651e-02 9.8958e-01 5.9377e-08
1.5950e-02 9.8841e-01 6.3970e-08
1.6249e-02 9.8709e-01 6.8812e-08
1.6548e-02 9.8562e-01 7.3908e-08
1.6847e-02 9.8396e-01 7.9262e-08
1.7146e-02 9.8209e-01 8.4879e-08
1.7445e-02 9.7998e-01 9.0762e-08
1.7744e-02 9.7761e-01 9.6911e-08
1.8043e-02 9.7492e-01 1.0332e-07
1.8342e-02 9.7188e-01 1.1000e-07
1.8641e-02 9.6842e-01 1.1693e-07
1.8940e-02 9.6450e-01 1.2411e-07
1.9239e-02 9.6003e-01 1.3153e-07
1.9538e-02 9.5494e-01 1.3915e-07
1.9837e-02 9.4913e-01 1.4697e-07
2.0136e-02 9.4249e-01 1.5494e-07
2.0435e-02 9.3489e-01 1.6303e-07
2.0734e-02 9.2620e-01 1.7117e-07
2.1033e-02 9.1624e-01 1.7931e-07
2.1332e-02 9.0483e-01 1.8737e-07
2.1631e-02 8.9176e-01 1.9523e-07
2.1930e-02 8.7681e-01 2.0280e-07
2.2229e-02 8.5973e-01 2.0991e-07
2.2528e-02 8.4027e-01 2.1643e-07
2.2827e-02 8.1818e-01 2.2215e-07
2.3126e-02 7.9321e-01 2.2688e-07
2.3425e-02 7.6514e-01 2.3039e-07
2.3724e-02 7.3383e-01 2.3246e-07
2.4023e-02 6.9918e-01 2.3286e-07
2.4322e-02 6.6123e-01 2.3139e-07
2.4621e-02 6.2012e-01 2.2788e-07
2.4920e-02 5.7617e-01 2.2220e-07
2.5219e-02 5.2982e-01 2.1431e-07
2.5518e-02 4.8170e-01 2.0425e-07
2.5817e-02 4.3256e-01 1.9216e-07
2.6116e-02 3.8325e-01 1.7828e-07
2.6415e-02 3.3470e-01 1.6295e-07
2.6714e-02 2.8783e-01 1.4659e-07
2.7013e-02 2.4350e-01 1.2965e-07
2.7312e-02 2.0247e-01 1.1266e-07
2.7611e-02 1.6536e-01 9.6105e-08
2.7910e-02 1.3260e-01 8.0459e-08
2.8209e-02 1.0444e-01 6.6133e-08
2.8508e-02 8.0942e-02 5.3462e-08
2.8807e-02 6.1993e-02 4.2691e-08
2.9106e-02 4.7337e-02 3.3973e-08
2.9405e-02 3.6603e-02 2.7366e-08
2.9704e-02 2.9348e-02 2.2847e-08
3.0003e-02 2.5080e-02 2.0323e-08
3.0302e-02 2.3298e-02 1.9642e-08
3.0601e-02 2.3507e-02 2.0613e-08
3.0900e-02 2.5245e-02 2.3015e-08
3.1199e-02 2.8091e-02 2.6615e-08
3.1498e-02 3.1674e-02 3.1177e-08
3.1797e-02 3.5674e-02 3.6466e-08
3.2096e-02 3.9826e-02 4.2264e-08
3.2395e-02 4.3914e-02 4.8363e-08
3.2694e-02 4.7768e-02 5.4577e-08
3.2993e-02 5.1259e-02 6.0738e-08
3.3292e-02 5.4295e-02 6.6699e-08
3.3591e-02 5.6813e-02 7.2333e-08
3.3890e-02 5.8775e-02 7.7532e-08
3.4189e-02 6.0166e-02 8.2205e-08
3.4488e-02 6.0988e-02 8.6281e-08
3.4787e-02 6.1255e-02 8.9704e-08
3.5086e-02 6.0994e-02 9.2432e-08
3.5385e-02 6.0239e-02 9.4440e-08
3.5684e-02 5.9031e-02 9.5714e-08
3.5983e-02 5.7414e-02 9.6252e-08
3.6282e-02 5.5438e-02 9.6067e-08
