# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9829e-01 8.0417e-08
1.7146e-02 9.9360e-01 8.5874e-08
1.7445e-02 9.8072e-01 9.0830e-08
1.7744e-02 9.5154e-01 9.4326e-08
1.8043e-02 8.9647e-01 9.5010e-08
1.8342e-02 8.0939e-01 9.1611e-08
1.8641e-02 6.9338e-01 8.3723e-08
1.8940e-02 5.6295e-01 7.2442e-08
1.9239e-02 4.4379e-01 6.0800e-08
1.9538e-02 3.3781e-01 4.9226e-08
1.9837e-02 2.2101e-01 3.4223e-08
2.0136e-02 1.3744e-01 2.2594e-08
2.0435e-02 8.3909e-02 1.4632e-08
2.0734e-02 5.2823e-02 9.7625e-09
2.1033e-02 3.3980e-02 6.6501e-09
2.1332e-02 2.1189e-02 4.3877e-09
2.1631e-02 1.5087e-02 3.3030e-09
2.1930e-02 1.2321e-02 2.8497e-09
2.2229e-02 1.0623e-02 2.5938e-09
2.2528e-02 9.8785e-03 2.5444e-09
2.2827e-02 9.3027e-03 2.5258e-09
2.3126e-02 8.6663e-03 2.4788e-09
2.3425e-02 7.8965e-03 2.3777e-09
2.3724e-02 7.0043e-03 2.2188e-09
2.4023e-02 6.0420e-03 2.0123e-09
2.4322e-02 5.0765e-03 1.7765e-09
2.4621e-02 4.1707e-03 1.5326e-09
2.4920e-02 3.3739e-03 1.3011e-09
2.5219e-02 2.7165e-03 1.0988e-09
2.5518e-02 2.2100e-03 9.3707e-10
2.5817e-02 1.8491e-03 8.2143e-10
2.6116e-02 1.6161e-03 7.5178e-10
2.6415e-02 1.4857e-03 7.2332e-10
2.6714e-02 1.4294e-03 7.2797e-10
2.7013e-02 1.4196e-03 7.5588e-10
2.7312e-02 1.4321e-03 7.9687e-10
2.7611e-02 1.4482e-03 8.4169e-10
2.7910e-02 1.4550e-03 8.8287e-10
2.8209e-02 1.4453e-03 9.1518e-10
2.8508e-02 1.4169e-03 9.3582e-10
2.8807e-02 1.3711e-03 9.4417e-10
2.9106e-02 1.3117e-03 9.4137e-10
2.9405e-02 1.2437e-03 9.2981e-10
2.9704e-02 1.1721e-03 9.1250e-10
3.0003e-02 1.1015e-03 8.9260e-10
3.0302e-02 1.0354e-03 8.7293e-10
3.0601e-02 9.7584e-04 8.5570e-10
3.0900e-02 9.2398e-04 8.4235e-10
3.1199e-02 8.7979e-04 8.3357e-10
3.1498e-02 8.4255e-04 8.2933e-10
3.1797e-02 8.1102e-04 8.2904e-10
3.2096e-02 7.8381e-04 8.3180e-10
3.2395e-02 7.5956e-04 8.3651e-10
3.2694e-02 7.3705e-04 8.4211e-10
3.2993e-02 7.1539e-04 8.4768e-10
3.3292e-02 6.9397e-04 8.5251e-10
3.3591e-02 6.7245e-04 8.5615e-10
3.3890e-02 6.5075e-04 8.5842e-10
3.4189e-02 6.2896e-04 8.5935e-10
3.4488e-02 6.0726e-04 8.5911e-10
3.4787e-02 5.8589e-04 8.5800e-10
3.5086e-02 5.6508e-04 8.5634e-10
3.5385e-02 5.4501e-04 8.5444e-10
3.5684e-02 5.2581e-04 8.5255e-10
3.5983e-02 5.0755e-04 8.5087e-10
3.6282e-02 4.9024e-04 8.4951e-10
