# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9948e-01 1.2862e-07
1.9239e-02 9.9934e-01 1.3691e-07
1.9538e-02 9.9903e-01 1.4558e-07
1.9837e-02 9.9844e-01 1.5461e-07
2.0136e-02 9.9726e-01 1.6395e-07
2.0435e-02 9.9510e-01 1.7353e-07
2.0734e-02 9.9120e-01 1.8319e-07
2.1033e-02 9.8437e-01 1.9265e-07
2.1332e-02 9.7285e-01 2.0145e-07
2.1631e-02 9.5427e-01 2.0892e-07
2.1930e-02 9.2593e-01 2.1416e-07
2.2229e-02 8.8536e-01 2.1617e-07
2.2528e-02 8.3104e-01 2.1405e-07
2.2827e-02 7.6320e-01 2.0722e-07
2.3126e-02 6.8427e-01 1.9572e-07
2.3425e-02 5.9864e-01 1.8025e-07
2.3724e-02 5.1187e-01 1.6215e-07
2.4023e-02 4.2956e-01 1.4307e-07
2.4322e-02 3.5621e-01 1.2465e-07
2.4621e-02 2.9451e-01 1.0822e-07
2.4920e-02 2.4519e-01 9.4559e-08
2.5219e-02 2.0736e-01 8.3875e-08
2.5518e-02 1.7907e-01 7.5928e-08
2.5817e-02 1.5800e-01 7.0191e-08
2.6116e-02 1.4195e-01 6.6033e-08
2.6415e-02 1.2913e-01 6.2869e-08
2.6714e-02 1.1829e-01 6.0242e-08
2.7013e-02 1.0864e-01 5.7848e-08
2.7312e-02 9.9793e-02 5.5528e-08
2.7611e-02 9.1587e-02 5.3231e-08
2.7910e-02 8.4002e-02 5.0972e-08
2.8209e-02 7.7065e-02 4.8798e-08
2.8508e-02 7.0797e-02 4.6761e-08
2.8807e-02 6.5200e-02 4.4899e-08
2.9106e-02 6.0245e-02 4.3236e-08
2.9405e-02 5.5884e-02 4.1780e-08
2.9704e-02 5.2053e-02 4.0523e-08
3.0003e-02 4.8678e-02 3.9445e-08
3.0302e-02 4.5686e-02 3.8519e-08
3.0601e-02 4.3011e-02 3.7716e-08
3.0900e-02 4.0594e-02 3.7008e-08
3.1199e-02 3.8387e-02 3.6370e-08
3.1498e-02 3.6351e-02 3.5781e-08
3.1797e-02 3.4460e-02 3.5226e-08
3.2096e-02 3.2692e-02 3.4693e-08
3.2395e-02 3.1032e-02 3.4176e-08
3.2694e-02 2.9471e-02 3.3672e-08
3.2993e-02 2.8001e-02 3.3179e-08
3.3292e-02 2.6617e-02 3.2698e-08
3.3591e-02 2.5315e-02 3.2231e-08
3.3890e-02 2.4091e-02 3.1779e-08
3.4189e-02 2.2941e-02 3.1344e-08
3.4488e-02 2.1861e-02 3.0927e-08
3.4787e-02 2.0847e-02 3.0529e-08
3.5086e-02 1.9896e-02 3.0151e-08
3.5385e-02 1.9003e-02 2.9792e-08
3.5684e-02 1.8164e-02 2.9451e-08
3.5983e-02 1.7375e-02 2.9129e-08
3.6282e-02 1.6633e-02 2.8823e-08
