# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9897e-01 5.9203e-09
9.0730e-03 9.8431e-01 6.6702e-09
9.3720e-03 9.1973e-01 7.0956e-09
9.6710e-03 7.5997e-01 6.6479e-09
9.9700e-03 4.7390e-01 4.6824e-09
1.0269e-02 2.2650e-01 2.5187e-09
1.0568e-02 1.1246e-01 1.4027e-09
1.0867e-02 4.3357e-02 6.0464e-10
1.1166e-02 2.4313e-02 3.7795e-10
1.1465e-02 1.7333e-02 2.9948e-10
1.1764e-02 1.4420e-02 2.7618e-10
1.2063e-02 1.3078e-02 2.7692e-10
1.2362e-02 1.2111e-02 2.8283e-10
1.2661e-02 1.1300e-02 2.9037e-10
1.2960e-02 1.0566e-02 2.9808e-10
1.3259e-02 9.8800e-03 3.0535e-10
1.3558e-02 9.2331e-03 3.1198e-10
1.3857e-02 8.6237e-03 3.1796e-10
1.4156e-02 8.0522e-03 3.2335e-10
1.4455e-02 7.5188e-03 3.2826e-10
1.4754e-02 7.0229e-03 3.3278e-10
1.5053e-02 6.5633e-03 3.3699e-10
1.5352e-02 6.1380e-03 3.4095e-10
1.5651e-02 5.7449e-03 3.4471e-10
1.5950e-02 5.3816e-03 3.4830e-10
1.6249e-02 5.0456e-03 3.5174e-10
1.6548e-02 4.7348e-03 3.5505e-10
1.6847e-02 4.4470e-03 3.5823e-10
1.7146e-02 4.1802e-03 3.6129e-10
1.7445e-02 3.9327e-03 3.6423e-10
1.7744e-02 3.7029e-03 3.6707e-10
1.8043e-02 3.4892e-03 3.6980e-10
1.8342e-02 3.2904e-03 3.7242e-10
1.8641e-02 3.1052e-03 3.7495e-10
1.8940e-02 2.9326e-03 3.7738e-10
1.9239e-02 2.7716e-03 3.7971e-10
1.9538e-02 2.6212e-03 3.8196e-10
1.9837e-02 2.4807e-03 3.8413e-10
2.0136e-02 2.3493e-03 3.8622e-10
2.0435e-02 2.2263e-03 3.8822e-10
2.0734e-02 2.1111e-03 3.9016e-10
2.1033e-02 2.0031e-03 3.9202e-10
2.1332e-02 1.9018e-03 3.9381e-10
2.1631e-02 1.8067e-03 3.9554e-10
2.1930e-02 1.7173e-03 3.9720e-10
2.2229e-02 1.6334e-03 3.9881e-10
2.2528e-02 1.5544e-03 4.0035e-10
2.2827e-02 1.4800e-03 4.0184e-10
2.3126e-02 1.4099e-03 4.0327e-10
2.3425e-02 1.3439e-03 4.0466e-10
2.3724e-02 1.2816e-03 4.0599e-10
2.4023e-02 1.2229e-03 4.0728e-10
2.4322e-02 1.1674e-03 4.0852e-10
2.4621e-02 1.1149e-03 4.0971e-10
2.4920e-02 1.0654e-03 4.1086e-10
2.5219e-02 1.0185e-03 4.1197e-10
2.5518e-02 9.7411e-04 4.1304e-10
2.5817e-02 9.3209e-04 4.1408e-10
2.6116e-02 8.9227e-04 4.1507e-10
2.6415e-02 8.5453e-04 4.1603e-10
2.6714e-02 8.1872e-04 4.1696e-10
2.7013e-02 7.8475e-04 4.1785e-10
2.7312e-02 7.5249e-04 4.1871e-10
2.7611e-02 7.2185e-04 4.1954e-10
2.7910e-02 6.9273e-04 4.2034e-10
2.8209e-02 6.6504e-04 4.2111e-10
2.8508e-02 6.3870e-04 4.2186e-10
2.8807e-02 6.1364e-04 4.2257e-10
2.9106e-02 5.8977e-04 4.2326e-10
2.9405e-02 5.6703e-04 4.2393e-10
2.9704e-02 5.4537e-04 4.2457e-10
3.0003e-02 5.2471e-04 4.2519e-10
3.0302e-02 5.0501e-04 4.2578e-10
3.0601e-02 4.8621e-04 4.2635e-10
3.0900e-02 4.6827e-04 4.2690e-10
3.1199e-02 4.5113e-04 4.2743e-10
3.1498e-02 4.3476e-04 4.2794e-10
3.1797e-02 4.1912e-04 4.2843e-10
3.2096e-02 4.0416e-04 4.2890e-10
3.2395e-02 3.8985e-04 4.2935e-10
3.2694e-02 3.7617e-04 4.2979e-10
3.2993e-02 3.6307e-04 4.3020e-10
3.3292e-02 3.5052e-04 4.3060e-10
3.3591e-02 3.3851e-04 4.3099e-10
3.3890e-02 3.2700e-04 4.3135e-10
3.4189e-02 3.1597e-04 4.3171e-10
3.4488e-02 3.0539e-04 4.3204e-10
3.4787e-02 2.9524e-04 4.3236e-10
3.5086e-02 2.8551e-04 4.3267e-10
3.5385e-02 2.7617e-04 4.3297e-10
3.5684e-02 2.6720e-04 4.3325e-10
3.5983e-02 2.5859e-04 4.3351e-10
3.6282e-02 2.5032e-04 4.3377e-10
