# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9959e-01 8.0521e-08
1.7146e-02 9.9960e-01 8.6393e-08
1.7445e-02 9.9962e-01 9.2580e-08
1.7744e-02 9.9960e-01 9.9091e-08
1.8043e-02 9.9918e-01 1.0590e-07
1.8342e-02 9.9743e-01 1.1289e-07
1.8641e-02 9.9227e-01 1.1981e-07
1.8940e-02 9.7991e-01 1.2610e-07
1.9239e-02 9.5509e-01 1.3085e-07
1.9538e-02 9.1257e-01 1.3298e-07
1.9837e-02 8.4956e-01 1.3155e-07
2.0136e-02 7.6760e-01 1.2619e-07
2.0435e-02 6.7254e-01 1.1728e-07
2.0734e-02 5.7271e-01 1.0584e-07
2.1033e-02 4.7697e-01 9.3347e-08
2.1332e-02 3.9254e-01 8.1284e-08
2.1631e-02 3.2244e-01 7.0591e-08
2.1930e-02 2.6610e-01 6.1546e-08
2.2229e-02 2.2217e-01 5.4245e-08
2.2528e-02 1.8857e-01 4.8570e-08
2.2827e-02 1.6250e-01 4.4121e-08
2.3126e-02 1.4196e-01 4.0603e-08
2.3425e-02 1.2555e-01 3.7802e-08
2.3724e-02 1.1208e-01 3.5505e-08
2.4023e-02 1.0085e-01 3.3589e-08
2.4322e-02 9.1357e-02 3.1970e-08
2.4621e-02 8.3197e-02 3.0572e-08
2.4920e-02 7.6087e-02 2.9343e-08
2.5219e-02 6.9843e-02 2.8251e-08
2.5518e-02 6.4322e-02 2.7274e-08
2.5817e-02 5.9413e-02 2.6394e-08
2.6116e-02 5.5026e-02 2.5597e-08
2.6415e-02 5.1086e-02 2.4871e-08
2.6714e-02 4.7533e-02 2.4208e-08
2.7013e-02 4.4318e-02 2.3598e-08
2.7312e-02 4.1399e-02 2.3036e-08
2.7611e-02 3.8741e-02 2.2516e-08
2.7910e-02 3.6313e-02 2.2034e-08
2.8209e-02 3.4090e-02 2.1586e-08
2.8508e-02 3.2049e-02 2.1168e-08
2.8807e-02 3.0172e-02 2.0777e-08
2.9106e-02 2.8441e-02 2.0412e-08
2.9405e-02 2.6842e-02 2.0068e-08
2.9704e-02 2.5363e-02 1.9745e-08
3.0003e-02 2.3992e-02 1.9441e-08
3.0302e-02 2.2718e-02 1.9154e-08
3.0601e-02 2.1534e-02 1.8883e-08
3.0900e-02 2.0431e-02 1.8626e-08
3.1199e-02 1.9402e-02 1.8383e-08
3.1498e-02 1.8441e-02 1.8152e-08
3.1797e-02 1.7543e-02 1.7933e-08
3.2096e-02 1.6702e-02 1.7724e-08
3.2395e-02 1.5913e-02 1.7525e-08
3.2694e-02 1.5173e-02 1.7336e-08
3.2993e-02 1.4478e-02 1.7155e-08
3.3292e-02 1.3824e-02 1.6982e-08
3.3591e-02 1.3209e-02 1.6817e-08
3.3890e-02 1.2629e-02 1.6659e-08
3.4189e-02 1.2082e-02 1.6507e-08
3.4488e-02 1.1566e-02 1.6362e-08
3.4787e-02 1.1078e-02 1.6223e-08
3.5086e-02 1.0617e-02 1.6089e-08
3.5385e-02 1.0180e-02 1.5960e-08
3.5684e-02 9.7671e-03 1.5836e-08
3.5983e-02 9.3755e-03 1.5717e-08
3.6282e-02 9.0041e-03 1.5603e-08
